ADM,41.9300003052,40.7599983215
MNOV,13.0,12.8999996185
BBL,44.9500007629,45.25
SNY,40.7099990845,40.9599990845
TXRH,55.6100006104,54.9199981689
RRTS,11.2600002289,10.8999996185
TSN,79.0,80.2200012207
PG,105.1399993896,105.7699966431
TA,18.3500003815,17.8999996185
KO,47.9099998474,48.5299987793
CAT,127.5100021362,126.5
CYTR,0.5299999714,0.5299999714
C,66.1299972534,64.6200027466
EQT,20.8199996948,20.8999996185
INFI,1.4199999571,1.4400000572
AZN,37.2900009155,37.7799987793
HRTX,17.5900001526,17.5300006866
GOOGL,1145.2399902344,1142.3199462891
PCG,18.3500003815,18.2999992371
CECE,9.3900003433,9.720000267
AIG,50.9799995422,50.7299995422
ADT,6.0999999046,5.9899997711
VZ,56.7200012207,56.7599983215
VALE,12.1499996185,12.0699996948
EWU,32.5800018311,32.5900001526
VCEL,17.3299999237,16.9200000763
FLT,256.5400085449,255.0
VCRA,34.6100006104,34.4199981689
MSEX,60.2700004578,62.1500015259
REGN,306.6700134277,306.3500061035
VMW,196.5899963379,194.7700042725
TEL,88.8199996948,88.4899978638
VRS,20.6900005341,21.6499996185
CTSO,6.3499999046,6.6500000954
PXD,150.1799926758,148.6999969482
EVER,10.3100004196,11.1599998474
CVE,8.9399995804,8.779999733
EQIX,473.5599975586,477.5400085449
QBAK,4.5999999046,4.75
HCKT,16.1000003815,16.1399993896
EFC,18.0100002289,18.0200004578
EC,18.5100002289,18.4300003052
LPCN,1.8300000429,1.8999999762
AAOI,10.3699998856,10.25
JAZZ,136.8899993896,136.3699951172
FTNT,80.75,80.0199966431
ANY,2.4000000954,2.3499999046
IVC,6.6599998474,6.4600000381
VLO,82.5500030518,81.3099975586
AVD,14.5699996948,14.3100004196
