GIFI,9.5500001907,9.279999733
TGT,76.8199996948,76.3300018311
KR,28.8999996185,24.9500007629
EBS,58.0,57.3100013733
CPB,36.0999984741,36.1599998474
KO,45.6699981689,45.4900016785
PKX,56.9099998474,56.0099983215
BG,52.1800003052,50.9399986267
SBUX,71.8099975586,71.1999969482
X,21.8999996185,20.4400005341
XBI,90.1600036621,86.5
LLY,128.75,126.4100036621
IBB,113.3499984741,109.8899993896
AVEO,5.5,5.3000001907
SQM,39.3800010681,38.6100006104
MNST,62.7299995422,62.0
PBYI,38.6199989319,36.7000007629
BIO,311.5799865723,306.8099975586
KPTI,4.3400001526,4.25
MOS,29.8500003815,28.7700004578
ASTE,39.9700012207,39.1500015259
HZNP,26.3700008392,24.2999992371
TGTX,6.5199999809,6.25
NVAX,12.1999998093,11.3999996185
NFLX,353.6000061035,360.1600036621
RF,16.0499992371,15.5699996948
RLJ,18.6000003815,18.6499996185
CJJD,2.5499999523,2.5
VALE,12.7899999619,12.6000003815
ICUI,234.3999938965,231.3000030518
VCEL,20.0300006866,19.7800006866
NSEC,11.1700000763,11.6800003052
VCRA,32.4900016785,32.4700012207
GMED,46.8199996948,45.6899986267
VMW,165.8300018311,170.0
PTCT,34.5999984741,33.9700012207
VRS,19.0,18.6000003815
HSBC,41.0800018311,40.9399986267
HAIN,20.2199993134,20.6700000763
EQIX,426.1700134277,422.7399902344
EPU,38.7900009155,38.4700012207
ENDP,8.6899995804,8.0500001907
OMER,16.1700000763,15.6499996185
AHT,489.1304321289,474.3082885742
MAS,39.4799995422,39.1899986267
NKTR,38.3899993896,36.3199996948
ONCY,2.0399999619,1.8600000143
TDW,23.5499992371,22.7399997711
ETN,80.7300033569,80.1200027466
BPTH,7.4499998093,18.2000007629
