GSK,41.6899986267,42.1899986267
CSCO,46.4000015259,46.9799995422
PLX,3.3499999046,3.4100000858
MNST,72.6200027466,72.6100006104
MGNX,21.5900001526,21.3799991608
TSLA,178.9400024414,177.6239929199
ATVI,72.7799987793,72.3899993896
ANF,11.4399995804,12.1899995804
ESEA,2.5399999619,2.4500000477
DLTR,96.75,97.7300033569
DG,191.5099945068,191.6499938965
ESNT,35.2999992371,35.9199981689
NTAP,42.8699989319,44.2799987793
RL,77.5400009155,80.3499984741
TPX,16.625,17.0275001526
FB,230.9400024414,232.1100006104
BURL,208.9299926758,214.4700012207
NIO,4.3600001335,5.0
REGN,602.200012207,615.3699951172
VMW,154.5800018311,151.9400024414
CPIX,3.3900001049,3.2599999905
HSBC,24.1399993896,24.9899997711
EVER,58.5699996948,59.0800018311
OPTT,0.4199999869,0.4399999976
WSM,81.0,87.0
TEVA,13.0900001526,13.0200004578
C,50.7099990845,52.5600013733
HP,20.6100006104,22.2700004578
ADSK,218.9299926758,220.75
VLO,67.2699966431,69.25
URBN,17.6200008392,18.5100002289
GNRC,111.5999984741,112.1600036621
NVAX,52.7400016785,48.9000015259
COUP,235.1699981689,228.8899993896
MTH,71.8700027466,74.1200027466
ACY,0.4600000083,0.4979999959
BGFV,2.0099999905,2.2599999905
CVGI,2.3599998951,2.5199999809
AMTD,6.5,6.5
