BTI,32.4500007629,32.5800018311
MO,47.0,47.5200004578
LCI,7.5500001907,7.5399999619
JNJ,127.7099990845,129.8999938965
KRE,51.5800018311,52.7999992371
BOOT,21.5699996948,21.7399997711
UFI,20.4500007629,21.1200008392
YELP,35.6800003052,36.4900016785
VXX,154.8000030518,147.7599945068
INFN,4.1999998093,4.2199997902
XPO,35.3783454895,36.5541343689
KSS,67.1800003052,69.3899993896
TGT,67.5100021362,69.9700012207
NPTN,6.9200000763,7.0799999237
M,24.2800006866,24.9099998474
AEHR,1.1900000572,1.0700000525
SNX,44.7200012207,45.4350013733
FTK,2.4000000954,2.5099999905
XLF,25.3199996948,25.7399997711
DXR,14.6999998093,15.0200004578
VZ,57.1599998474,56.9199981689
RGCO,29.7800006866,29.7199993134
GSK,38.5499992371,39.0499992371
CNSL,10.6599998474,10.6700000763
VMW,144.4199981689,145.2599945068
PG,90.7099990845,91.3700027466
SNFCA,5.0,5.019048214
TRN,21.5,22.2800006866
GD,162.0,167.0
ABM,34.8499984741,35.1599998474
LPCN,2.3450000286,1.7699999809
OMER,13.3999996185,13.0100002289
NUO,13.8500003815,13.8900003433
ERJ,22.25,21.7000007629
PRIM,20.0,20.2299995422
DDF,11.8299999237,12.0
QSR,56.2400016785,57.5400009155
CAMT,6.9699997902,7.0
NTES,50.4760017395,50.9900016785
EDAP,2.5299999714,2.7999999523
CGEN,3.0,3.1500000954
DDD,11.0600004196,11.2399997711
NOK,5.9600000381,6.1100001335
FCX,11.8999996185,12.3199996948
ECC,14.8299999237,14.8199996948
BGFV,3.5099999905,3.6600000858
FDX,170.9600067139,175.1799926758
THS,58.6800003052,60.0
TM,124.4899978638,124.8899993896
CMG,511.9100036621,521.3300170898
