USAP,14.8800001144,15.3100004196
STLD,28.5100002289,29.0400009155
CMC,16.2399997711,16.3600006104
RYI,7.0700001717,7.3299999237
ZEUS,11.6999998093,11.9799995422
WOR,37.6500015259,37.9000015259
FOLD,11.7899999619,12.279999733
CSX,21.7399997711,21.9366664886
ASC,6.4800000191,6.4299998283
STNG,24.0,24.75
CDZI,11.8999996185,12.0799999237
EBR,10.5100002289,10.4499998093
TNK,8.3999996185,8.1599998474
MT,13.7399997711,14.3699998856
HAYN,29.1399993896,29.6000003815
RF,14.3100004196,14.6599998474
HSBC,37.9799995422,38.1100006104
USB,52.5800018311,53.0900001526
C,64.6299972534,65.8499984741
CMA,63.0999984741,63.5800018311
HBAN,12.8100004196,12.9099998474
FITB,26.7299995422,26.7999992371
MTB,151.3399963379,151.8399963379
MS,40.2700004578,41.0099983215
CFG,33.7999992371,33.5600013733
FRC,92.25,92.2900009155
WFC,46.0699996948,45.6899986267
BAC,27.6100006104,28.1100006104
PNC,131.1300048828,131.2400054932
BRX,18.4699993134,18.7800006866
NSC,179.4299926758,180.2200012207
BTU,17.3099994659,17.7900009155
X,12.25,12.3299999237
XRT,40.2000007629,40.8400001526
WLL,9.3800001144,9.6800003052
SPWR,9.0635232925,9.5612306595
HASI,27.1800003052,28.0499992371
LFC,11.5,11.7100000381
KGC,4.9899997711,5.0
VZ,54.75,55.3600006104
EWU,29.7600002289,30.1299991608
ICPT,61.5999984741,62.0
CATO,13.6800003052,14.0399999619
VCRA,26.0900001526,25.6399993896
IESC,18.3600006104,18.7600002289
NI,28.0100002289,27.6100006104
AVGO,264.0299987793,270.3800048828
CLW,18.4200000763,18.4899997711
GMED,48.0,48.6599998474
