GOL,16.1800003052,16.6599998474
PBR,14.6999998093,14.8800001144
IBKR,46.2799987793,46.2799987793
IPDN,0.9100000262,0.9100000262
ITUB,6.9249792099,6.9991760254
BBD,8.0100002289,8.0500001907
ABC,87.1900024414,87.6399993896
ENDP,5.0500001907,5.0500001907
MDXG,7.0300002098,7.1999998093
TEVA,10.1199998856,10.2899999619
MCK,142.1399993896,142.0
JNJ,136.9100036621,138.5
UNH,276.9700012207,281.6199951172
VZ,59.9900016785,60.0200004578
PODD,179.3399963379,184.1000061035
VALE,12.0200004578,12.0600004196
EWU,32.2000007629,32.4700012207
BURL,223.5399932861,223.1999969482
NIO,2.3099999428,2.4200000763
CATO,18.7999992371,18.9300003052
FLT,304.6099853516,305.8800048828
AVGO,305.8200073242,309.75
GMED,55.3899993896,56.1500015259
VMW,149.7700042725,150.5599975586
VRTX,219.6100006104,222.0
RE,265.6000061035,265.6000061035
EVER,36.9399986267,38.4300003052
BMI,60.6199989319,60.0600013733
CLVS,14.6499996185,12.5500001907
PAYC,258.9899902344,272.0899963379
KMT,34.2799987793,35.0499992371
BIO,368.5700073242,371.6400146484
MAS,45.2099990845,45.3699989319
NSC,186.8699951172,187.6799926758
TEF,7.4499998093,7.4899997711
ADSK,172.1999969482,175.0899963379
APWC,1.2899999619,1.2799999714
QSR,65.4100036621,65.5899963379
USAC,15.8400001526,15.8900003433
AMCX,37.2200012207,37.0800018311
JLL,164.4400024414,165.7400054932
CNMD,111.7300033569,114.2600021362
GNRC,96.6999969482,98.1600036621
NWPX,33.5200004578,33.9199981689
NOK,3.5,3.4900000095
FDX,154.2200012207,152.6399993896
SENEA,37.8800010681,39.1699981689
MSCI,252.4499969482,255.5299987793
CFX,32.75,33.7900009155
FBHS,61.6899986267,62.5200004578
