NVCN,4.9000000954,4.6999998093
OXY,62.9300003052,59.8100013733
AZN,38.6300010681,38.7200012207
FCEL,2.6400001049,3.1199998856
CARV,3.4500000477,3.4000000954
HGSH,1.0199999809,1.0700000525
GBR,2.3199999332,2.2200000286
PBR,15.8599996567,15.7399997711
BPTH,18.0,18.1000003815
ATVI,45.5999984741,46.4500007629
EA,93.0999984741,94.9000015259
TMUS,73.5599975586,73.3899993896
VZ,57.6199989319,57.3400001526
VALE,13.0500001907,13.0200004578
CSX,26.2700004578,26.3633327484
GSK,40.1500015259,40.1399993896
OPTT,2.6099998951,2.5899999142
BMI,55.9900016785,56.0400009155
USB,51.0699996948,51.4799995422
IBKR,55.0,55.25
PAYC,191.3999938965,194.8699951172
C,68.8399963379,68.9899978638
MVIS,0.9599999785,0.9200000167
BIO,293.0,294.8500061035
ANY,2.4700000286,2.4700000286
NSC,201.5399932861,206.2400054932
JLL,155.9299926758,155.6300048828
CNC,48.1599998474,50.4799995422
NBY,1.0800000429,0.9800000191
DOW,57.2900009155,57.4900016785
SLRC,21.2999992371,21.5
ORN,2.6500000954,2.5799999237
HIVE,0.4900000095,0.4199999869
DRQ,46.3199996948,46.4199981689
ANTM,245.25,248.3000030518
ELLO,8.6800003052,8.3500003815
CMA,78.1699981689,78.2099990845
LII,264.7699890137,264.2699890137
CMG,701.9000244141,705.9600219727
MRTN,13.6199998856,13.7466669083
IPDN,3.3800001144,3.4000000954
GLOP,20.0100002289,20.3199996948
MTBC,5.3499999046,5.3400001526
MU,43.3699989319,42.8199996948
DIOD,36.3800010681,37.1899986267
BOSC,2.6099998951,2.5499999523
CCI,123.0899963379,123.6900024414
TIGR,14.5600004196,15.3800001144
NVMI,28.4300003052,28.4200000763
MIXT,16.6700000763,16.9899997711
