VGR,11.1999998093,11.5500001907
ED,90.5899963379,90.8499984741
EWZ,41.3800010681,42.6699981689
CLVS,3.2300000191,3.2599999905
BTI,34.4599990845,34.7099990845
MO,43.4500007629,43.9000015259
FXA,67.3099975586,68.25
TGT,111.7900009155,112.4100036621
WYNN,113.4700012207,114.7399978638
DAL,53.75,53.5200004578
PCG,7.7699999809,7.9299998283
EWW,44.1599998474,44.8199996948
PLAB,11.1999998093,11.4099998474
VZ,60.1399993896,60.2299995422
VALE,11.1999998093,11.3000001907
CBT,42.5999984741,43.7000007629
ICPT,63.7900009155,65.3600006104
GSK,42.4500007629,42.6300010681
CNSL,3.4600000381,3.4000000954
DAC,12.220000267,12.6000003815
KWEB,43.6800003052,44.2799987793
GLD,140.1399993896,140.5
MARK,0.7799999714,0.7900000215
WSO,166.1799926758,170.0299987793
JAZZ,118.4599990845,120.3300018311
NKTR,17.1499996185,17.6599998474
IRBT,57.7299995422,57.5200004578
HEP,21.9500007629,21.5799999237
CSCO,46.3600006104,47.1500015259
CTS,32.2999992371,33.3100013733
UNG,20.2800006866,19.8700008392
DOW,47.4900016785,47.4399986267
GNRC,84.5599975586,86.5400009155
CLR,28.1900005341,28.0300006866
FCX,9.4799995422,9.5900001526
FBMS,31.9300003052,32.0
EMN,73.6299972534,73.3899993896
MSCI,226.9400024414,226.6900024414
ZEN,67.2900009155,68.6399993896
OSUR,8.2700004578,8.3400001526
LII,241.4299926758,243.4100036621
CVV,3.1400001049,3.1600000858
NTAP,53.1300010681,53.4399986267
OKE,68.8199996948,68.5100021362
QURE,44.3300018311,43.8100013733
BRO,35.9300003052,36.1599998474
EBIX,38.4000015259,39.1300010681
GERN,1.5,1.4600000381
NGG,57.2400016785,57.7999992371
NBR,85.5,91.5
