FE,40.8400001526,40.7900009155
APO,28.1200008392,28.6900005341
BOOT,30.1299991608,30.2900009155
PRGO,51.0600013733,51.25
CCS,25.5,25.6100006104
EWW,46.8499984741,46.4399986267
LFC,13.7399997711,13.4099998474
CSX,24.9433326721,25.0733337402
CHKP,124.3099975586,125.6800003052
VMW,186.5,190.9900054932
ITUB,7.370156765,7.2547402382
EC,21.7099990845,21.75
XLY,117.1600036621,117.5699996948
ENDP,8.1499996185,8.3100004196
ABM,36.6100006104,37.0299987793
PAYC,185.1600036621,188.0700073242
FTNT,87.5999984741,90.0
OI,19.1000003815,19.1900005341
NSC,192.8999938965,193.3099975586
POR,51.5800018311,51.2900009155
NTES,55.2439994812,54.7080001831
DOW,55.9900016785,55.7000007629
ESLT,141.1999969482,142.6000061035
FDX,190.0,191.3500061035
UMPQ,17.2099990845,17.4699993134
ZEN,83.0899963379,83.4300003052
TM,122.4400024414,121.6900024414
CPT,101.8499984741,102.6500015259
NOW,240.5,243.6399993896
BIDU,179.1900024414,176.5
CMG,711.0,711.8400268555
DFS,74.3199996948,74.7600021362
CRM,158.1999969482,160.1600036621
SGMO,12.4799995422,12.4799995422
SF,38.2000007629,38.6466674805
JKS,19.5,18.4500007629
XLI,75.6999969482,75.6399993896
SGMS,19.6299991608,21.0799999237
NFLX,365.7900085449,365.0
PCG,18.8199996948,18.9799995422
UGI,53.1800003052,52.7299995422
AJG,78.0699996948,78.6299972534
CYBR,118.6299972534,121.6600036621
CP,42.0099983215,42.0579986572
LLL,4.1900000572,4.4099998474
ADBE,269.4700012207,271.950012207
FIVN,49.3100013733,50.75
ABBV,83.1999969482,83.1999969482
MCO,186.8200073242,185.6100006104
