M,16.2999992371,17.25
ALSN,46.7299995422,47.2799987793
VC,82.5100021362,83.4899978638
MGA,52.3199996948,53.4300003052
BWA,36.5400009155,38.4399986267
MTOR,18.8299999237,19.4099998474
DAN,14.5200004578,15.4399995804
TEN,12.0799999237,13.3000001907
THRM,40.4700012207,42.0900001526
CP,47.158000946,47.0999984741
AIG,55.4399986267,55.4799995422
SPB,57.5400009155,58.5600013733
BKE,20.6499996185,21.1599998474
ITUB,7.1475682259,7.1063480377
BRFS,8.970000267,9.3000001907
UGP,4.4699997902,4.4899997711
SID,3.5499999523,3.5999999046
BSBR,10.8100004196,10.9600000381
BMA,24.2099990845,25.2199993134
GGB,3.2000000477,3.2300000191
BBD,8.3800001144,8.3800001144
VIV,12.8500003815,12.9799995422
CIG,3.4400000572,3.5099999905
ALV,77.5800018311,78.8099975586
AXL,8.1899995804,8.4499998093
UAL,87.1999969482,87.6200027466
AGIO,33.4500007629,35.6800003052
QBAK,5.6999998093,5.7399997711
ADSK,149.9799957275,149.2700042725
DQ,9.6359996796,9.8159999847
POWI,45.2700004578,45.7949981689
PT,2.9900000095,2.7999999523
ORCL,54.5400009155,55.2700004578
MPWR,153.6900024414,153.6799926758
KOSS,1.9500000477,1.9500000477
SWI,18.6814346313,19.2932491302
ALTR,32.2299995422,30.8899993896
UMC,2.1300001144,2.1700000763
FICO,344.4200134277,324.4200134277
LSCC,20.7700004578,19.3099994659
GRVY,27.2000007629,26.8500003815
CNI,92.1600036621,93.1999969482
PVH,88.8300018311,90.3700027466
BBBY,10.4300003052,10.8100004196
X,12.3500003815,12.5200004578
AVGO,291.3500061035,296.3200073242
ASX,4.4099998474,4.4699997902
FIVN,58.2799987793,56.7200012207
ADI,112.3600006104,114.0299987793
NXPI,106.5599975586,107.6299972534
