TEVA,8.25,7.8499999046
TAST,8.3900003433,8.529999733
EWJ,56.7099990845,56.6899986267
CROX,28.3099994659,28.3099994659
MTW,13.970000267,14.0
WHR,151.4100036621,148.3999938965
CVE,9.5200004578,10.0600004196
EC,17.6299991608,17.6900005341
CLR,32.4399986267,35.5800018311
DRQ,52.4799995422,53.0800018311
NBR,111.0,130.0
MTDR,16.7399997711,17.9099998474
COP,56.9799995422,61.4500007629
CNQ,25.4699993134,27.1200008392
CRK,8.5500001907,10.4499998093
EOG,80.1699981689,85.9899978638
AM,7.1399998665,7.6500000954
HLX,8.8699998856,9.5
FTI,18.8244056702,19.702381134
LPI,54.5999984741,59.5999984741
BPT,9.1899995804,10.0
CLB,47.4399986267,48.5999984741
MRO,12.7600002289,14.0799999237
HAL,20.1299991608,21.4599990845
CPG,4.2199997902,4.6199998856
DVN,24.9500007629,27.2399997711
EQT,12.4200000763,12.9200000763
NOV,23.4699993134,24.6299991608
LOPE,110.1299972534,109.5800018311
TSLA,49.391998291,49.2000007629
SWN,2.1600000858,2.4600000381
PZZA,52.0099983215,51.6800003052
LDOS,86.2699966431,85.5299987793
CAT,132.8000030518,132.9900054932
TS,22.8500003815,23.6499996185
BP,37.8199996948,39.8499984741
MPC,53.3699989319,53.6399993896
SLB,37.4300003052,40.0299987793
MO,43.4399986267,41.4900016785
XENE,9.279999733,9.5
WBA,55.9500007629,55.3499984741
RF,16.5,16.1100006104
MFC,18.2099990845,18.0599994659
ALSN,47.0499992371,47.1100006104
EW,73.0766677856,72.7300033569
VALE,12.3599996567,11.8999996185
AVGO,297.6499938965,286.799987793
REGN,283.8399963379,280.5
CNK,39.1800003052,39.1399993896
HSBC,39.1300010681,38.5400009155
