LUB,0.7300000191,0.6700000167
EL,167.4799957275,160.3800048828
CLX,170.4499969482,177.6000061035
SPB,36.1100006104,34.9500007629
BKE,16.8199996948,15.2600002289
ONVO,6.0,6.0
EWG,20.9899997711,21.1100006104
KBH,19.5100002289,17.2700004578
PG,106.4899978638,113.9000015259
UL,48.2799987793,49.4900016785
CHD,61.9900016785,63.1800003052
GILD,73.7099990845,75.3499984741
HA,12.0,10.75
NWLI,177.9900054932,172.3099975586
IRBT,42.2999992371,43.0900001526
CMCSA,35.5900001526,34.7400016785
BWA,23.5900001526,23.3999996185
NWL,13.3999996185,13.5900001526
KMB,122.0100021362,128.9600067139
AMPE,0.3799999952,0.4399999976
LLY,130.6499938965,133.8699951172
CAE,13.2700004578,13.3299999237
BBBY,4.7199997902,4.5399999619
PACW,18.6000003815,18.7399997711
TLYS,4.3499999046,4.3699998856
CHS,1.8200000525,1.7599999905
ANF,9.3999996185,9.8000001907
DDS,40.2400016785,39.8600006104
PKI,76.3000030518,77.4899978638
TPL,365.0,375.0199890137
CNMD,56.5800018311,55.5999984741
CNC,55.6300010681,55.2400016785
CLR,9.529999733,8.1499996185
CRL,130.0,132.0
ABC,80.9400024414,83.5299987793
UGP,2.5599999428,2.5399999619
UGI,25.0100002289,26.4200000763
HFC,22.9699993134,23.5200004578
MMP,33.2599983215,33.6500015259
PBA,19.8700008392,16.7700004578
SHLX,9.6400003433,9.4300003052
NXPI,86.1299972534,81.6500015259
ALGN,180.5,174.6900024414
BMRN,80.5199966431,80.9899978638
ALNY,105.0199966431,105.3000030518
BLKB,53.9799995422,53.5200004578
HQY,52.1899986267,51.6800003052
SJI,24.7399997711,25.0499992371
NVRO,92.0400009155,90.1299972534
