BKE,26.8099994659,27.1100006104
KKR,29.0,29.2199993134
DSX,3.3499999046,3.3299999237
SB,1.6900000572,1.7300000191
BLRX,2.5299999714,2.7200000286
AZN,47.4700012207,48.0800018311
BRFS,8.8800001144,8.8199996948
PBR,15.5799999237,15.7299995422
MO,50.0800018311,50.0
ADI,114.5800018311,114.9499969482
ARDX,6.8499999046,7.25
TPL,666.0999755859,666.0
PXD,133.2599945068,134.4900054932
CVE,9.1599998474,9.3699998856
EC,19.2600002289,19.1499996185
CLR,33.4000015259,32.9000015259
SSL,18.3600006104,18.2999992371
COP,61.8400001526,61.3699989319
CNQ,29.2299995422,29.6200008392
TS,21.9699993134,22.0799999237
OIS,17.4500007629,17.0699996948
EOG,74.0500030518,74.7600021362
AM,5.1599998474,5.5500001907
OAS,2.7599999905,2.75
HLX,9.1300001144,9.0699996948
SLB,37.2299995422,37.5
KOS,5.1999998093,5.0300002098
HAL,22.6900005341,22.8099994659
SM,9.6199998856,9.6099996567
DVN,23.4899997711,23.3299999237
EQT,8.8599996567,9.1199998856
RES,4.1199998856,4.2800002098
MRK,84.5419845581,85.0572509766
EWU,32.8600006104,32.8300018311
RIG,5.7199997902,5.6799998283
WLL,5.5700001717,5.6599998474
WFC,53.4900016785,53.7400016785
MRVL,23.7299995422,24.0
NIO,2.2000000477,2.2599999905
CATO,18.7000007629,18.8799991608
GSK,46.0,46.25
HSBC,36.8499984741,36.9799995422
EVER,35.4599990845,36.0
FCEL,0.5099999905,0.5299999714
IBKR,46.3499984741,46.4399986267
TTC,78.8300018311,79.3099975586
CLVS,11.0,12.2100000381
CASY,165.0,158.0200042725
K,66.6900024414,66.5999984741
NSC,187.8999938965,188.5800018311
