CDNA,33.1399993896,31.7800006866
OGEN,0.6100000143,0.6000000238
HGSH,1.0399999619,1.0099999905
GBR,1.8300000429,2.0699999332
CANF,13.8000001907,13.1999998093
CVE,8.8000001907,8.9399995804
EC,21.5799999237,21.7000007629
CLR,45.4700012207,45.5800018311
MTDR,20.0499992371,19.5900001526
HFC,50.8199996948,49.7299995422
COP,68.2799987793,67.4899978638
SWN,4.7399997711,4.7399997711
CNQ,27.8600006104,27.7999992371
EOG,96.3799972534,96.1900024414
CEO,186.7100067139,189.3399963379
WLL,26.6900005341,26.5400009155
ENLC,12.75,12.8800001144
PAGP,24.9899997711,25.0699996948
PBR,16.0499992371,16.1499996185
PTEN,14.5200004578,14.220000267
TRGP,41.6500015259,41.9799995422
KOS,6.0399999619,6.3400001526
CLB,70.6500015259,69.3099975586
CLRB,2.3499999046,2.3499999046
OXY,67.2799987793,66.8899993896
MRO,17.0699996948,16.8999996185
HAL,29.4899997711,29.6299991608
RIG,9.0,8.8599996567
RRC,11.3199996948,11.3699998856
BP,44.0800018311,44.2599983215
DVN,32.3499984741,31.9200000763
BBL,48.4300003052,49.9599990845
BHP,54.7799987793,56.2200012207
PDCE,42.0,41.2000007629
RES,11.7700004578,11.529999733
REPH,5.1814260483,5.2621049881
VRTX,184.2899932861,185.1999969482
AAMC,34.6399002075,33.2599983215
MARK,1.8999999762,1.8600000143
USB,48.4399986267,48.5499992371
ITB,35.5999984741,35.3400001526
TEVA,15.7299995422,15.8000001907
ULTA,347.6000061035,351.5
CMCO,34.75,34.6199989319
C,62.3300018311,62.8499984741
BIO,306.0100097656,308.4400024414
CASH,19.8999996185,19.8700008392
SUI,118.5599975586,118.5100021362
BPTH,18.5100002289,20.1599998474
CGEN,4.2800002098,4.1199998856
