FGEN,45.2200012207,45.1300010681
UNH,299.6700134277,303.3699951172
CNC,65.0299987793,66.7200012207
ANTM,297.450012207,302.0100097656
ATVI,63.3600006104,64.0
VNOM,23.3500003815,23.5
INFN,7.8600001335,8.0799999237
TGT,116.9499969482,117.6900024414
NP,69.0699996948,68.3499984741
KEX,73.8000030518,74.2300033569
CSGP,73.2369995117,73.9639968872
TSM,56.0999984741,57.25
LUV,58.0,57.6800003052
LAKE,12.3900003433,12.1499996185
INO,4.4499998093,4.2100000381
PVH,88.0500030518,86.4199981689
BG,54.0,53.7900009155
CSCO,46.8199996948,46.6899986267
BBBY,11.3800001144,12.5
XOM,60.1500015259,60.1100006104
MFC,19.5799999237,19.7199993134
HASI,36.7000007629,37.2999992371
LFC,12.3599996567,12.5399999619
PTR,44.25,44.3499984741
KGC,5.0999999046,5.3800001144
PLUS,42.8349990845,43.0750007629
VZ,58.7599983215,58.1300010681
PODD,211.8699951172,214.8999938965
VALE,12.0200004578,12.0500001907
BURL,245.5200042725,247.3300018311
NIO,3.9000000954,3.9300000668
LGND,97.2300033569,98.9499969482
CBT,43.2299995422,42.3499984741
IX,86.5299987793,86.5400009155
CNO,19.6000003815,19.5400009155
AVGO,315.0,313.0
MSEX,69.2900009155,69.5299987793
REGN,396.8200073242,397.8599853516
QUMU,2.0199999809,1.9900000095
PTCT,57.7400016785,58.3600006104
DAC,6.8499999046,6.7600002289
PDEX,18.5100002289,18.5100002289
VRTX,244.9199981689,249.8500061035
RE,290.5,291.2399902344
EVER,40.9500007629,42.7999992371
CVE,8.8199996948,8.9799995422
LAD,131.0,130.3200073242
EQIX,644.1699829102,648.1900024414
GD,187.1600036621,188.2299957275
ENR,51.2900009155,51.0600013733
