SBLK,11.279999733,10.8400001526
TXT,44.8300018311,44.6100006104
KOL,9.9799995422,9.9799995422
BTI,43.6100006104,43.7400016785
FORD,0.9900000095,0.9900000095
MRK,86.5267181396,87.0515289307
TREE,304.0599975586,302.5899963379
LLY,130.3000030518,131.4199981689
AZN,49.8800010681,50.0400009155
PAAS,23.8500003815,23.9500007629
MFC,20.3400001526,20.2600002289
AVGO,317.5100097656,310.8500061035
GSK,46.3100013733,46.4199981689
REGN,368.2099914551,368.2300109863
PTCT,47.4199981689,47.7299995422
RCON,2.6099998951,2.5999999046
LBAI,17.0900001526,17.0100002289
VRS,17.6700000763,17.1800003052
VRTX,216.1600036621,217.7299957275
FCEL,1.7699999809,2.3099999428
WAL,56.9000015259,56.4599990845
BMI,63.0099983215,63.2700004578
WSO,178.2400054932,178.7400054932
CLVS,10.0,10.0
LBRDA,124.4499969482,126.4100036621
PEBO,34.4000015259,34.2200012207
LPCN,0.4099999964,0.4300000072
C,79.8000030518,78.7200012207
NRZ,16.1499996185,16.1000003815
NSIT,70.3000030518,70.5599975586
JAZZ,146.3099975586,145.0200042725
AHT,266.0,267.0
MAS,47.4599990845,47.2400016785
K,67.5199966431,68.0
ONCY,3.6500000954,3.75
JLL,172.6799926758,172.3600006104
CSCO,47.9099998474,47.1399993896
KPTI,18.1599998474,17.8400001526
UNG,16.4899997711,16.6299991608
CGEN,6.0500001907,5.8800001144
GLBS,100.0,116.0
GNRC,100.6399993896,100.8300018311
NOK,3.8299999237,3.8299999237
HYB,9.1300001144,9.1000003815
FBMS,34.8800010681,34.6399993896
FDX,152.5,151.25
CODI,24.8799991608,25.2399997711
CRL,151.6900024414,151.3800048828
