TSN,91.0,86.4100036621
NDAQ,100.0199966431,100.7099990845
M,14.5500001907,15.1199998856
COUP,149.4900054932,146.4199981689
MNST,57.9799995422,58.4399986267
XRT,39.4799995422,40.2400016785
EWU,30.6900005341,30.9400005341
CPIX,4.8899998665,4.8499999046
NKTR,17.1000003815,17.0100002289
PRQR,6.9400000572,7.0
PLX,2.0,2.0999999046
XBI,79.2600021362,79.9300003052
IBB,101.7799987793,101.9400024414
ALNY,82.2600021362,82.9700012207
AGIO,37.0,35.8300018311
BMY,48.4300003052,48.2999992371
SJM,107.0,106.1500015259
GOOGL,1179.4499511719,1193.6600341797
REGN,288.2099914551,287.9400024414
ESPR,35.1199989319,34.9199981689
EDAP,3.2999999523,3.5999999046
TRGP,35.7999992371,36.6699981689
PAAS,18.8299999237,18.5599994659
PTR,50.1500015259,50.7200012207
BSRR,24.6499996185,25.0
BURL,201.1399993896,202.9900054932
ICUI,155.0399932861,156.0399932861
GSK,42.4199981689,42.2099990845
TSC,19.5100002289,19.4899997711
PG,121.8499984741,123.2399978638
VRTX,179.7299957275,178.1799926758
HAIN,19.2399997711,19.6700000763
CFR,81.3799972534,82.7300033569
FCEL,0.3400000036,0.349999994
FTEK,0.8999999762,0.9300000072
WSM,63.1800003052,63.7299995422
EC,15.9799995422,16.2900009155
TEVA,7.0199999809,6.8000001907
ULTA,238.0,229.0299987793
CASY,167.6699981689,168.1699981689
PUK,33.0358886719,33.8409309387
FTNT,79.2399978638,79.5699996948
ADSK,142.5599975586,146.2799987793
PFBC,49.3499984741,49.9500007629
IRBT,61.0299987793,61.1500015259
GEL,20.8199996948,20.9500007629
CSCO,47.0200004578,48.0200004578
URBN,22.7900009155,23.1399993896
SALM,1.4800000191,1.5
FCX,9.3100004196,9.4799995422
