INFI,1.8099999428,1.7999999523
HTGC,12.6499996185,12.4499998093
DDD,11.3699998856,11.3000001907
MGPI,77.1699981689,74.8600006104
GOOGL,1191.7199707031,1201.4000244141
MRK,77.8053436279,78.1011428833
EWU,33.8499984741,33.5299987793
BDX,244.6900024414,247.6300048828
EWW,44.0499992371,44.0800018311
KFS,2.1500000954,2.2000000477
EW,64.0400009155,62.7433319092
AVGO,294.1600036621,298.0
CLW,22.2800006866,21.7000007629
VMW,183.1999969482,183.1499938965
PG,101.9100036621,101.7300033569
OPTT,5.0,4.5399999619
LPCN,2.0999999046,2.2000000477
AAOI,14.1700000763,13.8199996948
C,66.4599990845,65.2600021362
ANY,2.6199998856,2.6900000572
ERJ,20.9400005341,20.5400009155
BPTH,27.0900001526,24.75
NTRS,96.5299987793,94.7699966431
GLBS,454.0,403.0
NWPX,24.8700008392,24.8199996948
EGAN,11.3100004196,11.029999733
FDX,183.8200073242,172.75
NOW,242.2599945068,243.0
CMG,657.0,664.6599731445
BRO,29.5799999237,29.0100002289
CRM,162.5200042725,163.8399963379
LXRX,7.6300001144,8.25
MU,39.9300003052,40.5
NM,2.1400001049,2.1500000954
AWX,2.5099999905,2.5899999142
NFLX,366.3999938965,358.9100036621
SPHS,1.1399999857,1.1499999762
MA,231.5399932861,229.7299957275
GCO,42.5400009155,42.2400016785
ADBE,259.4299926758,260.5400085449
SIG,27.25,27.0400009155
LCUT,9.4499998093,9.3599996567
LEDS,3.7200000286,3.8099999428
XBI,91.8700027466,91.1800003052
LLY,125.2600021362,127.5400009155
KRNY,13.2299995422,13.0600004196
NGS,18.0499992371,17.7900009155
NVCN,4.6999998093,4.5999999046
BTI,42.1399993896,42.2200012207
AVID,6.5100002289,7.0900001526
