TMUS,72.3899993896,72.2399978638
GERN,1.5199999809,1.5399999619
D,74.1299972534,74.9199981689
SWK,133.6300048828,133.0800018311
EWW,43.7400016785,43.3199996948
YELP,37.7799987793,37.2200012207
KPTI,4.0999999046,4.2199997902
MRK,78.0152664185,78.2729034424
OFIX,61.5299987793,59.2200012207
AZN,41.6100006104,41.7299995422
ALSN,49.9399986267,49.0699996948
PODD,94.1999969482,94.6500015259
EW,56.9399986267,58.1500015259
VCEL,18.8700008392,19.3199996948
PTCT,33.0299987793,35.6500015259
HSBC,40.7700004578,40.7000007629
EVER,7.6399998665,7.5599999428
CVE,9.220000267,9.0600004196
ITUB,7.6834301949,7.6504530907
CLVS,30.3700008392,30.4200000763
G,33.4500007629,33.6599998474
JAZZ,139.5,139.1300048828
RVNC,16.9300003052,17.25
VLRS,8.6000003815,8.5900001526
ADSK,167.7700042725,161.0
ZTS,94.9899978638,97.6500015259
IVC,9.7899999619,9.7399997711
QSR,63.6699981689,63.2299995422
DISCA,29.0499992371,29.1100006104
CSCO,52.0,51.6500015259
CGEN,3.4400000572,3.5799999237
FCX,12.9799995422,12.8699998856
BG,53.1399993896,53.0099983215
DEO,155.2599945068,156.5399932861
FDS,236.6300048828,237.4799957275
BGFV,4.1399998665,4.1199998856
FDX,182.0200042725,184.0700073242
NXST,98.3600006104,102.0100021362
ALB,92.0,91.0
WSTG,12.3999996185,11.7700004578
BWEN,1.5,1.6200000048
EGHT,19.8500003815,19.5499992371
DVAX,9.2399997711,9.3199996948
KLAC,116.6399993896,116.9400024414
NOW,242.3099975586,244.6000061035
MCHP,43.9449996948,44.6699981689
ARNA,50.0200004578,51.2900009155
OKE,64.6800003052,66.4400024414
QURE,54.3699989319,59.5299987793
XRX,31.1100006104,31.3799991608
