PLCE,81.2200012207,80.7099990845
CNI,89.3099975586,90.0199966431
NOC,348.049987793,353.3800048828
CAC,44.75,45.2999992371
NAT,3.7400000095,3.7899999619
HTBX,3.5699999332,3.7799999714
DISCA,27.2999992371,26.8999996185
FOX,31.9799995422,31.1700000763
DISH,34.2799987793,34.2000007629
FOXA,32.6599998474,32.0
DISCK,25.3299999237,24.9599990845
ENPH,21.6900005341,19.4500007629
MMM,168.2299957275,168.5099945068
WHR,155.3399963379,154.6100006104
F,8.6400003433,8.5799999237
COF,94.6399993896,93.9499969482
ABEV,4.3200001717,4.3699998856
BUD,80.4100036621,80.7900009155
TSLA,62.5999984741,62.6199989319
NOK,3.5699999332,3.6700000763
PVG,12.0399999619,9.4499998093
HL,2.1500000954,2.2400000095
AU,20.0699996948,21.1499996185
IAG,3.5899999142,3.6300001144
SA,12.5500001907,12.75
KGC,4.7699999809,4.8499999046
GFI,5.6999998093,6.0
FNV,94.9599990845,95.6999969482
EGO,7.9299998283,8.3100004196
HMY,3.3199999332,3.4400000572
NG,6.9299998283,7.2899999619
GOLD,16.7800006866,17.2900009155
NEM,38.75,39.1899986267
RGLD,120.0,114.3099975586
EBAY,36.1500015259,35.6899986267
VC,92.9000015259,93.4300003052
WSBF,18.6700000763,18.5
LPX,28.7999992371,29.1499996185
UCTT,18.0100002289,19.4899997711
BRC,58.2099990845,57.1199989319
WPP,63.1300010681,62.3300018311
FCN,107.4100036621,109.1399993896
CASH,32.0299987793,31.8500003815
MCD,193.2899932861,197.3999938965
HEES,35.1500015259,34.2299995422
DOW,51.2000007629,50.8800010681
ITW,171.8099975586,168.8500061035
AWK,120.2600021362,122.3799972534
AVT,40.1199989319,39.5499992371
CPE,41.2000007629,38.7999992371
