HP,54.3499984741,53.8100013733
CQP,43.25,42.4900016785
MTDR,18.0400009155,18.1800003052
KOS,6.4600000381,6.3000001907
ACET,61.8800010681,58.3800010681
RGR,54.0,52.3600006104
DGLY,4.6799998283,4.6500000954
CCLP,3.2799999714,3.1600000858
MNST,64.5,62.7299995422
VALE,12.3500003815,12.7899999619
HZNP,27.4899997711,26.3700008392
TGTX,6.7600002289,6.5199999809
EOG,97.0400009155,94.9199981689
CPE,76.6999969482,74.9000015259
WLL,25.6000003815,24.8700008392
DRQ,41.7299995422,42.25
CNC,58.8199996948,57.9900016785
HUM,277.6600036621,277.049987793
HCA,136.3800048828,135.0700073242
CI,171.9100036621,169.8200073242
DY,48.5900001526,47.7700004578
KPTI,4.4699997902,4.3400001526
ANTM,294.3599853516,299.3099975586
RF,16.1599998474,16.0499992371
VCEL,19.7999992371,20.0300006866
GMED,47.4000015259,46.8199996948
VMW,172.0,165.8300018311
VRS,19.6000003815,19.0
HAIN,19.5799999237,20.2199993134
EQIX,426.950012207,426.1700134277
AAMC,41.8499984741,40.1599998474
NYMT,5.9800000191,5.9600000381
DHX,2.6800000668,2.7899999619
TEVA,16.7800006866,16.4699993134
CLVS,29.4300003052,29.1000003815
AAOI,13.9499998093,13.5799999237
JAZZ,134.4700012207,135.4100036621
KW,21.0400009155,21.0799999237
IBP,47.4799995422,46.3600006104
PRIM,23.4799995422,23.1299991608
ADSK,158.1999969482,154.7599945068
IBOC,41.1399993896,41.0900001526
AMCX,62.25,62.6500015259
ETN,81.1500015259,80.7300033569
DDD,11.5200004578,11.6000003815
HHC,113.7799987793,111.6299972534
SRCL,50.2799987793,48.75
BGFV,3.8900001049,3.8800001144
FDX,180.4400024414,180.5899963379
CODI,15.9899997711,15.9399995804
