GIFI,3.8099999428,3.7100000381
JKS,19.9400005341,19.1100006104
AER,43.9300003052,43.7400016785
BKE,20.7099990845,18.4099998474
PLAY,24.4599990845,21.6200008392
EBAY,36.4900016785,35.1500015259
CNHI,8.2100000381,7.6999998093
KRE,38.8300018311,38.3300018311
INCY,72.6900024414,72.1800003052
XBI,85.6500015259,82.5100021362
IBB,113.1500015259,109.8700027466
ANGO,11.3699998856,10.6499996185
OFIX,30.0,30.0100002289
DGX,113.0,104.5899963379
FB,174.6699981689,174.0099945068
GOOG,1260.0,1249.6999511719
GOOGL,1254.3900146484,1248.2700195312
AIG,34.5800018311,33.6800003052
RF,11.0399999619,11.0500001907
AVGO,256.5899963379,253.8800048828
PRU,62.0699996948,60.0499992371
TEL,76.7799987793,76.1200027466
ITUB,5.0288538933,4.9381699562
USB,38.4399986267,37.0
C,54.7299995422,53.9500007629
PFG,37.3699989319,36.1100006104
ALL,99.3600006104,96.25
CSCO,39.25,39.0200004578
DOW,32.5099983215,30.1900005341
DDD,8.1999998093,7.9699997902
FCX,8.8699998856,8.6300001144
UMPQ,11.6899995804,11.4099998474
NTAP,41.5400009155,42.0800018311
NOW,302.3800048828,304.9800109863
CRM,157.2299957275,157.6799926758
UBS,10.1400003433,9.8999996185
ADM,36.4599990845,35.7099990845
SNPS,131.3899993896,131.5500030518
CX,2.7100000381,2.6199998856
BBVA,4.0700001717,4.0199999809
ESI,9.0600004196,8.8800001144
GGB,3.0499999523,2.9300000668
BEN,20.4699993134,19.5599994659
OLN,11.6999998093,11.4799995422
MMC,102.7200012207,100.4300003052
AFL,39.0400009155,37.9099998474
MET,34.5099983215,33.6300010681
BAC,23.25,22.8400001526
