HA,30.7399997711,30.8899993896
UAL,87.3399963379,88.8600006104
DAL,50.0699996948,50.6100006104
CVLT,67.4100036621,66.6200027466
SYY,65.0299987793,66.3300018311
JD,23.6499996185,24.3500003815
YELP,35.9900016785,38.0099983215
VALE,10.9799995422,11.4600000381
EWU,31.5699996948,31.5200004578
AIG,42.5999984741,42.6699981689
RF,15.4799995422,15.5100002289
RGCO,27.8400001526,27.4899997711
CBT,42.6300010681,42.8699989319
ICPT,115.3399963379,119.2200012207
GPRK,17.7600002289,17.3400001526
VRTX,178.7599945068,182.0500030518
ALE,77.1999969482,77.9899978638
CFR,99.7399978638,98.7699966431
GD,172.8600006104,172.4700012207
ENR,44.8800010681,46.3199996948
BMI,59.2299995422,59.7000007629
DHX,2.0799999237,2.3499999046
CLRO,1.9099999666,1.8400000334
ULTA,291.5799865723,296.25
PAYC,166.7700042725,176.5200042725
PFG,47.5800018311,48.0600013733
KMT,36.4500007629,36.7200012207
OI,18.9300003052,18.7999992371
NKTR,43.5099983215,45.0
VLRS,7.5900001526,7.7300000191
ALL,91.9100036621,92.8099975586
CTS,28.5900001526,29.0900001526
MHO,27.3899993896,27.25
FDX,180.0399932861,177.8000030518
ALB,79.8300018311,81.5699996948
EL,152.3099975586,154.3800048828
LII,231.8099975586,233.75
GPI,57.8100013733,56.8499984741
XLK,66.9899978638,68.1999969482
TM,117.2799987793,117.8899993896
CPT,98.9499969482,99.2900009155
CMG,582.4099731445,584.1500244141
MCHP,43.3650016785,43.875
RL,124.9300003052,125.5
RWT,15.9600000381,16.0
JOUT,60.0600013733,60.5600013733
MKTX,220.5099945068,221.0200042725
JKS,15.3000001907,16.1000003815
NSSC,9.75,10.1350002289
VIA,8.6300001144,8.3900003433
