CLX,151.3000030518,151.6499938965
CPB,46.2599983215,46.9099998474
REGN,290.2099914551,287.700012207
QSR,72.4700012207,71.4599990845
SOL,1.7899999619,1.7699999809
EWU,31.0599994659,31.4300003052
PAAS,17.6100006104,17.0699996948
KGC,5.4000000954,5.1700000763
AU,20.8600006104,20.5599994659
GSS,3.0,3.0799999237
EXK,2.7100000381,2.6099998951
FSM,3.6500000954,3.4800000191
MAG,12.4300003052,11.6700000763
AG,10.3800001144,9.9399995804
GFI,5.4000000954,5.4200000763
BTG,3.5999999046,3.5
IAG,4.0599999428,3.9000000954
NEM,40.0999984741,39.5900001526
DRD,5.0999999046,4.9800000191
GOLD,18.7000007629,18.2900009155
AUY,3.6099998951,3.4600000381
NG,6.6799998283,6.4299998283
FNV,96.0699996948,95.0100021362
MO,41.4799995422,39.7599983215
FGEN,38.3499984741,38.4199981689
KR,25.8199996948,25.8600006104
SNY,46.5999984741,46.6300010681
SPWR,8.9718399048,9.0700721741
BTI,36.0,36.0900001526
BMA,23.4599990845,25.1000003815
EWW,42.8100013733,42.9799995422
CUZ,37.0999984741,37.2999992371
WDC,59.6899986267,61.3699989319
DVA,57.2700004578,57.7799987793
EFSC,41.0900001526,41.5
BURL,202.1900024414,199.5500030518
LGND,99.7600021362,100.3899993896
CSX,22.9500007629,22.9633331299
RAIL,4.8200001717,4.7300000191
CHKP,106.3700027466,108.0199966431
PG,123.5599975586,123.6399993896
CNK,38.0,38.4700012207
PXD,129.2299957275,126.25
FCEL,0.3300000131,0.3199999928
SCS,18.8199996948,18.9200000763
ACN,191.6000061035,188.0599975586
ULTA,238.75,236.3999938965
ENDP,3.1099998951,3.1500000954
NSC,182.4600067139,183.0099945068
ADSK,148.8500061035,146.8600006104
