HSY,154.3300018311,154.25
TSN,87.1100006104,86.4000015259
TRST,41.0999984741,41.2000007629
EIS,53.7299995422,54.1100006104
BIIB,238.5800018311,240.0
AEG,4.1199998856,4.1500000954
NBIX,100.8000030518,100.8000030518
BTI,35.75,35.4000015259
LOW,110.1900024414,111.2600021362
MO,40.6300010681,40.9700012207
XLE,60.8699989319,61.1100006104
KBH,31.3700008392,31.8199996948
TOL,38.9099998474,39.3400001526
HD,224.1600036621,228.1399993896
ISRA,32.9799995422,32.9900016785
STLD,29.7099990845,30.4799995422
AXDX,21.2299995422,21.3700008392
OSTK,13.779999733,12.1000003815
ACAD,42.2000007629,41.5699996948
NEM,39.7999992371,39.4500007629
ADBE,275.9299926758,279.5799865723
FDX,147.5399932861,145.9299926758
APOG,40.5900001526,40.3800010681
UNH,229.7700042725,229.3800048828
EWU,31.4200000763,31.4400005341
NIO,2.9800000191,2.2200000286
PTCT,38.9099998474,39.3499984741
OPTT,1.8899999857,1.8999999762
USB,55.0800018311,55.9599990845
CLVS,4.7600002289,4.4499998093
OI,9.8299999237,10.1700000763
MAS,40.2099990845,40.75
VLRS,10.1000003815,10.0699996948
QSR,72.5400009155,72.8600006104
SUI,149.8300018311,149.4100036621
CSCO,49.6599998474,49.75
CNMD,99.8700027466,100.8899993896
CNC,46.1199989319,46.6199989319
NBY,0.6899999976,0.8000000119
DOW,47.3899993896,47.7799987793
NVAX,6.5599999428,6.3499999046
ORN,4.3699998856,4.2600002289
MTH,70.0899963379,70.7600021362
EMN,71.25,72.3399963379
FOXA,32.3699989319,32.2799987793
CVGI,7.5399999619,7.6100001335
PRTK,4.3699998856,4.9699997902
TSLA,48.0,48.3040008545
ABC,84.8700027466,84.2300033569
TOPS,80.0,76.25
