QCOM,65.7799987793,67.0899963379
AVGO,253.0399932861,252.5500030518
SOXL,7.1119999886,7.3319997787
SOXS,919.200012207,900.0
TECH,192.7400054932,196.3800048828
TRST,36.8499984741,36.9500007629
SLB,34.7200012207,34.9900016785
OIH,263.0,264.3999938965
HAL,21.6800003052,21.3500003815
MO,49.9199981689,49.25
RL,103.8099975586,104.6900024414
GPS,17.4500007629,18.6900005341
M,20.5699996948,20.5400009155
BMRN,82.7399978638,82.5
GOOGL,1105.6400146484,1066.9300537109
INCY,77.9499969482,78.9899978638
NFLX,347.2200012207,343.5599975586
FAF,51.2999992371,51.5900001526
UAL,78.5199966431,77.3799972534
VALE,12.3699998856,12.5500001907
TGT,79.7900009155,80.5999984741
CNC,56.5600013733,53.5
VZ,55.0900001526,54.6800003052
QTNT,9.8699998856,9.5
TEL,85.7900009155,84.8300018311
TEVA,8.7399997711,8.9600000381
CLVS,14.8900003433,14.9099998474
C,62.3899993896,62.0999984741
JAZZ,126.6699981689,125.8700027466
EGO,3.7599999905,3.8099999428
ADSK,160.0,161.4199981689
VLO,71.0199966431,70.7099990845
CGEN,2.9100000858,2.7899999619
DOW,47.9599990845,46.8499984741
ORN,2.4200000763,2.4700000286
UPLD,48.0499992371,46.75
ESLT,141.9700012207,144.3500061035
SBLK,7.3699998856,7.7100000381
GALT,4.0,4.0399999619
BIOC,12.5,12.1999998093
DVAX,4.8400001526,4.8400001526
BIDU,110.0,109.7600021362
DFS,75.0999984741,74.5500030518
NBR,108.5,119.0
MTDR,16.4400005341,16.6399993896
MDXG,4.4699997902,4.5500001907
NM,2.8699998856,2.9200000763
FLEX,9.0100002289,8.9200000763
MOMO,27.5200004578,27.5799999237
MA,251.9799957275,251.8000030518
