DAC,13.5,14.0699996948
CMRE,5.8000001907,5.6999998093
GSL,6.5199999809,6.4800000191
EDAP,3.6800000668,3.5099999905
RDY,36.9300003052,38.2999992371
XBI,81.8799972534,81.3399963379
MRK,74.7709884644,75.4580154419
IBB,103.1699981689,102.8899993896
BMY,46.3800010681,46.5499992371
INO,3.2999999523,3.3199999332
SRE,130.8999938965,131.4199981689
HAE,99.0699996948,100.5800018311
MS,43.4900016785,44.2400016785
MMM,167.9600067139,167.0099945068
NVGS,9.9899997711,10.0100002289
WWW,29.2000007629,29.2800006866
VDC,148.4499969482,148.8800048828
XLV,88.0599975586,88.9000015259
VOD,15.720000267,16.0799999237
VBLT,1.2300000191,1.2300000191
ARNA,53.3499984741,53.9300003052
NVS,82.3700027466,82.6800003052
JNJ,138.6100006104,139.1199951172
BIIB,228.1799926758,230.0700073242
PG,107.4400024414,107.4700012207
PFE,39.2789382935,39.5730552673
ILMN,304.6199951172,304.1700134277
RSX,21.2299995422,21.4500007629
KO,49.0400009155,49.0
EGHT,23.3400001526,23.1800003052
CACI,202.25,204.7200012207
VALE,11.5399999619,11.2899999619
NSEC,12.0,10.8800001144
CSX,25.9966678619,26.1166667938
VCRA,32.9099998474,33.1399993896
REGN,301.5199890137,304.8800048828
RE,248.2599945068,250.2700042725
OPTT,2.4600000381,2.2599999905
FTEK,1.5700000525,1.5199999809
TEVA,11.6199998856,11.5900001526
C,64.75,65.5
OI,17.1299991608,17.1399993896
ERJ,17.6399993896,18.1599998474
QSR,67.3799972534,67.9300003052
XPL,0.3600000143,0.349999994
CSCO,55.7999992371,56.6800003052
NTES,52.4000015259,52.0880012512
BPTH,15.3699998856,15.0
NVAX,5.9000000954,6.0900001526
ESLT,137.8699951172,140.1499938965
