GOOG,1328.0,1333.4399414062
BRT,18.4300003052,18.3400001526
WAT,222.0899963379,225.5200042725
MKTX,394.8099975586,381.0100097656
SWN,1.9400000572,1.9299999475
GRMN,96.3099975586,96.1200027466
WU,26.75,26.9599990845
EXPD,73.2600021362,74.0999984741
FOSL,6.9400000572,7.1900000572
BEN,26.6200008392,26.8299999237
ED,86.5999984741,86.5400009155
M,14.8999996185,15.3500003815
CPB,48.5099983215,47.8300018311
SJM,106.3499984741,107.0999984741
SO,62.5400009155,62.7200012207
WYNN,119.2900009155,119.5500030518
MTD,734.4199829102,745.3200073242
JOE,18.7999992371,19.7000007629
MRK,84.6660308838,84.9236602783
UNH,279.2399902344,282.8399963379
LFC,12.6000003815,12.7700004578
PTR,45.5999984741,45.6899986267
ADT,9.1000003815,9.2399997711
CBSH,58.1224479675,58.7664413452
EWU,32.5999984741,32.8600006104
NIO,2.5299999714,2.3199999332
LGND,107.5999984741,105.8799972534
GSK,45.0999984741,45.4000015259
RAIL,1.8799999952,1.8600000143
VMW,152.6900024414,148.8099975586
DAC,6.7800002098,6.8899998665
HAIN,25.1000003815,25.2099990845
FCEL,0.6200000048,0.5899999738
ENR,50.8899993896,51.9900016785
ACN,200.0,201.3999938965
IBKR,47.4500007629,47.9900016785
WSM,68.2099990845,68.9300003052
TTC,78.5,78.8099975586
CASY,173.1900024414,174.6199951172
C,74.6500015259,75.9300003052
NRZ,15.779999733,15.720000267
OMER,13.5500001907,13.3999996185
JAZZ,149.8399963379,149.4199981689
K,65.6800003052,65.9100036621
CHW,8.6300001144,8.6099996567
RVNC,16.8099994659,15.9600000381
VTN,13.8599996567,13.8500003815
IRBT,44.7200012207,44.2999992371
AMP,162.8999938965,165.0299987793
SUI,161.4799957275,160.5800018311
