ISIG,7.3499999046,7.0
ATVI,46.9199981689,46.4500007629
BOOT,33.0900001526,32.1399993896
NJR,49.7900009155,49.9599990845
MNST,65.3000030518,65.8700027466
KAR,24.9899997711,24.6700000763
GEO,18.7199993134,18.1800003052
VRTX,176.9299926758,176.9199981689
NKTR,32.6100006104,31.9899997711
INCY,79.9100036621,80.3499984741
RARE,59.0,59.0600013733
BIOL,1.5599999428,1.5
MRK,78.2061080933,78.6354980469
ITCI,11.6199998856,11.6599998474
FOLD,12.5699996948,12.6999998093
GILD,67.1299972534,66.6299972534
BMRN,82.2600021362,82.1600036621
BIIB,231.5299987793,229.8500061035
EBS,43.2299995422,42.5999984741
BLCM,17.3999996185,16.5
ACAD,26.25,25.5200004578
HRTX,18.7399997711,19.0799999237
CORT,10.6800003052,10.5900001526
AZN,40.3300018311,40.2900009155
TNXP,5.6999998093,5.6999998093
SGEN,69.8899993896,74.5599975586
GRFS,21.9699993134,22.3999996185
BMY,44.4700012207,44.1899986267
PFE,40.8823547363,40.6641387939
CXW,17.5,17.5799999237
OMCL,71.1900024414,71.0
NVO,48.4000015259,48.3199996948
ICPT,68.8399963379,69.75
PRQR,8.4499998093,8.3000001907
XRT,43.25,42.5800018311
NVS,90.8799972534,94.8199996948
ENDP,3.7200000286,3.5299999714
SNY,41.8499984741,41.9799995422
UNH,264.0,265.6400146484
RF,14.8599996567,14.7299995422
PODD,120.1500015259,120.5699996948
FLT,291.3399963379,290.2099914551
SUP,2.8800001144,2.5699999332
PXD,140.0299987793,135.8399963379
FANG,103.8000030518,101.9700012207
AVY,115.5199966431,113.0599975586
C,71.1900024414,70.5400009155
OMER,15.2299995422,15.5
EGO,7.2600002289,7.6199998856
AMP,150.3800048828,147.8200073242
