FISV,106.8499984741,106.0199966431
BKE,20.3099994659,20.3999996185
SGEN,82.6999969482,83.2600021362
TM,136.8000030518,137.1799926758
PZZA,52.4799995422,53.1899986267
PTR,52.1199989319,51.6800003052
JKS,15.9200000763,15.970000267
MOMO,34.25,34.2000007629
SHI,28.4899997711,28.4699993134
SNP,59.0,58.75
VIPS,9.1499996185,9.1099996567
HNP,18.9799995422,18.8899993896
TUR,23.3099994659,22.9400005341
JRVR,38.0699996948,36.6300010681
NIO,1.6299999952,1.4600000381
CAT,127.9899978638,131.0
JNJ,133.0,134.8999938965
PHG,42.8899993896,43.0499992371
TNP,19.9500007629,19.3500003815
DHT,7.5500001907,7.1900000572
NAT,4.1300001144,3.8399999142
FRO,11.0699996948,10.4899997711
PRQR,6.3899998665,5.5
PCG,7.5999999046,7.7699999809
UNH,232.6900024414,236.2899932861
JCI,42.3800010681,41.8300018311
VCEL,14.3900003433,15.1499996185
CBT,43.7200012207,42.5999984741
CSX,22.8533325195,23.3066673279
ICPT,61.1399993896,63.7900009155
CATO,17.1299991608,17.2000007629
CNSL,3.2999999523,3.4600000381
PRU,89.3899993896,89.5199966431
PG,120.1900024414,117.6699981689
RFP,4.5500001907,4.4299998283
CTSO,4.4200000763,4.5500001907
EQIX,570.5999755859,568.1599731445
ADS,98.0446929932,98.8747024536
GD,179.1799926758,178.4499969482
CLVS,3.1099998951,3.2300000191
C,70.1699981689,70.8199996948
PFG,55.4099998474,55.7200012207
NKTR,15.8299999237,17.1499996185
NSC,178.5399932861,179.9499969482
TDW,15.2299995422,15.3599996567
ERJ,16.8400001526,16.7000007629
HRZN,11.8599996567,12.0
SUI,152.5899963379,152.6999969482
HEP,21.9400005341,21.9500007629
CSCO,46.25,46.3600006104
