SPWR,4.7347741127,4.9050431252
MRK,87.0515289307,86.6412200928
AZN,50.0400009155,50.1399993896
GOOGL,1351.6300048828,1400.4599609375
PCG,10.6499996185,10.4200000763
KSS,48.9500007629,49.6399993896
TSLA,88.09400177,92.2799987793
UNH,288.0,290.700012207
EWU,33.8400001526,33.8600006104
BURL,226.7200012207,231.8099975586
RCON,2.5999999046,2.4300000668
HAIN,25.8199996948,25.6100006104
FCEL,2.3099999428,2.1700000763
C,78.7200012207,79.2900009155
NRZ,16.1000003815,16.1599998474
ONCY,3.75,4.2800002098
TEF,7.0500001907,7.0
QSR,64.2799987793,63.0
UNG,16.6299991608,16.4899997711
NOK,3.8299999237,3.9600000381
BIP,44.8660697937,45.0089302063
AN,47.6500015259,47.0
TTEC,39.5900001526,39.2999992371
CMG,862.0,863.0
GRPN,46.0,46.5999984741
RICK,20.25,19.9300003052
GPS,17.3400001526,17.9799995422
NMR,5.1100001335,5.1399998665
ASML,293.1700134277,298.6700134277
GME,5.8000001907,5.7699999809
LEU,6.5900001526,7.0799999237
COP,66.2799987793,66.4400024414
ADI,116.25,118.9000015259
LLY,131.4199981689,131.6999969482
XLE,60.6100006104,60.7000007629
GOOG,1350.0,1397.9399414062
KO,54.6500015259,54.4500007629
XRT,45.0999984741,45.5
QUIK,6.3400001526,7.2100000381
BABA,214.8899993896,217.6399993896
ENZ,2.7000000477,2.6300001144
UAL,86.7200012207,87.4100036621
ATVI,58.4700012207,59.6899986267
BSX,44.8499984741,45.1199989319
STZ,188.9799957275,189.1799926758
YUM,101.4300003052,101.75
KODK,4.0,3.7100000381
LPG,15.1999998093,16.2600002289
TRNX,1.0700000525,1.2899999619
OTIC,3.9200000763,4.0900001526
