ESTE,4.8099999428,4.5700001717
MPLX,23.2000007629,23.0699996948
UAL,80.0,78.9499969482
LANC,155.1100006104,155.2700042725
MRCY,81.9199981689,82.1200027466
MMP,59.25,59.0
SLCA,5.8099999428,5.9299998283
HMLP,12.1400003433,12.8500003815
DK,27.6000003815,28.0499992371
III,2.9700000286,2.9900000095
IBB,122.0699996948,121.2900009155
MPC,55.0,54.3899993896
WYNN,129.0500030518,126.0
GALT,2.5799999237,2.5499999523
ALKS,19.0,18.9200000763
NBIX,103.2699966431,103.5599975586
VLO,82.7399978638,83.4000015259
INO,3.3599998951,3.3299999237
NOC,363.3800048828,361.049987793
PBF,26.2700004578,27.0699996948
MNST,69.3099975586,68.8199996948
LAKE,12.279999733,13.279999733
OMER,12.8800001144,12.6199998856
XBI,95.75,95.4599990845
RGEN,100.3199996948,101.1100006104
RDHL,5.0799999237,5.0
TBPH,30.8099994659,30.6399993896
BMRN,88.7600021362,86.3000030518
TECH,203.6799926758,201.3500061035
CASI,2.5,2.2999999523
XOM,61.4099998474,60.4799995422
BP,36.3300018311,36.1800003052
EA,109.1699981689,109.0199966431
HAE,120.0,119.4100036621
PCG,16.8299999237,17.3899993896
RMTI,2.1500000954,2.25
CTLT,58.7700004578,57.7700004578
RF,16.2199993134,16.25
C,78.1299972534,78.0800018311
SYY,76.9400024414,77.3300018311
LFC,12.4399995804,12.2899999619
PTR,44.5800018311,44.25
VALE,12.1999998093,11.7899999619
BURL,231.1100006104,229.8500061035
RGCO,25.8199996948,25.4799995422
NIO,4.0199999809,3.6700000763
CBT,43.6699981689,41.7799987793
CSX,26.3066673279,25.796667099
CATO,15.6199998856,16.0300006866
UFPI,49.9399986267,49.2700004578
