PODD,176.6499938965,177.4900054932
NVS,85.4300003052,84.3300018311
MNST,66.3700027466,64.8300018311
VBIV,1.3300000429,1.2200000286
SBUX,77.9000015259,73.4599990845
WYNN,102.7600021362,92.0
MMM,150.8000030518,149.5899963379
HOG,29.1399993896,26.7999992371
CLX,170.2700042725,171.9400024414
TTM,8.4799995422,7.7100000381
CVS,63.9399986267,62.5699996948
SPR,49.1800003052,43.7999992371
BUD,56.3800010681,54.5900001526
EWI,26.8799991608,26.3199996948
TSLA,144.7539978027,138.0
MAR,113.7900009155,104.6399993896
GILD,75.0,75.3199996948
FL,32.6300010681,29.8199996948
JD,42.5499992371,43.0
AHPI,18.5499992371,19.1800003052
BIG,17.7299995422,17.1800003052
IBIO,2.5399999619,2.0799999237
UNH,281.6000061035,275.4200134277
RF,13.8299999237,13.0699996948
MFC,16.5,16.1299991608
RLJ,12.8800001144,11.5799999237
PTR,39.1500015259,38.25
DXR,13.3800001144,11.75
ALSN,39.8199996948,38.0499992371
USPH,108.2699966431,103.5999984741
VZ,56.8699989319,55.2900009155
BXMX,12.6499996185,12.1999998093
JCI,38.4799995422,37.2799987793
VALE,10.2600002289,9.4200000763
NIO,3.7799999714,3.6199998856
TYG,50.7599983215,47.7200012207
CBT,37.3699989319,35.7299995422
CSX,23.3099994659,21.9799995422
SIEN,4.2100000381,3.7999999523
NI,29.3799991608,28.8500003815
GSK,42.1699981689,41.6399993896
PRU,74.0599975586,68.4700012207
PAM,14.0,13.5
CHKP,99.4199981689,97.9199981689
VMW,122.2200012207,117.7600021362
PTCT,55.0,53.7099990845
DAC,5.4000000954,5.0
MBWM,28.4599990845,26.6700000763
