BTI,38.1399993896,36.7200012207
TRN,20.1900005341,20.1299991608
HZNP,26.9699993134,26.4200000763
JNJ,131.3600006104,131.3300018311
BMO,72.1999969482,72.8899993896
GOOGL,1223.4699707031,1232.1099853516
SAVE,38.7599983215,39.0800018311
GOOG,1224.3000488281,1231.3499755859
PAAS,17.6900005341,16.8999996185
ALSN,47.2099990845,47.0499992371
USPH,135.0500030518,132.0099945068
EW,73.3600006104,73.0766677856
VALE,12.0600004196,12.3599996567
BURL,196.2299957275,197.8699951172
CSX,23.6800003052,23.9933338165
FLT,288.0899963379,290.5
MSEX,60.8699989319,61.6800003052
VMW,155.8699951172,154.0500030518
FCEL,0.3600000143,0.400000006
ENR,46.0999984741,45.0400009155
ACN,194.6999969482,196.0
TEVA,8.1700000763,8.25
BRFS,9.5,9.2600002289
GLYC,4.5900001526,4.4800000191
OI,10.9300003052,10.529999733
MAS,43.4399986267,43.5
NSC,177.1399993896,179.5399932861
PRIM,20.4899997711,20.3500003815
DISCA,28.4899997711,28.2000007629
SLP,33.8400001526,34.7599983215
NTES,55.4599990845,54.8040008545
GNRC,82.9100036621,83.0999984741
ARKQ,33.5699996948,33.3899993896
PRQR,7.25,6.9499998093
FOXA,34.1899986267,33.9599990845
MSCI,229.3099975586,232.9900054932
GALT,3.7799999714,3.5399999619
TSLA,49.5400009155,49.391998291
TOPS,100.0,96.75
EXR,117.6800003052,116.2699966431
CPT,110.0999984741,108.5800018311
LAKE,11.470000267,11.6300001144
CRM,155.0399932861,154.3200073242
ARDX,6.0999999046,5.6199998856
CCI,138.4199981689,138.6100006104
BCE,48.5400009155,47.9500007629
WST,145.4900054932,145.4299926758
HBIO,3.0899999142,3.0999999046
ADP,161.1600036621,161.0399932861
MKTX,344.7099914551,344.5799865723
