MNST,53.5,52.7599983215
TMUS,69.8199996948,69.0800018311
NBIX,90.25,91.0999984741
ILMN,318.8599853516,318.0299987793
BHP,56.8400001526,56.0299987793
WD,51.2299995422,51.2099990845
AAP,174.0800018311,172.1399993896
NFLX,369.2600097656,370.0700073242
TUR,24.4300003052,24.6900005341
NVFY,4.6500000954,4.9499998093
MS,44.25,44.3300018311
QGEN,41.2700004578,41.1100006104
CVM,4.5,4.7199997902
OPHC,4.0500001907,4.0700001717
OGEN,0.5899999738,0.5899999738
SRNE,3.8499999046,4.3800001144
HGSH,1.0700000525,1.1399999857
UUU,1.4400000572,1.4099999666
ILF,33.8899993896,33.3300018311
EBR,9.3999996185,9.25
LMT,303.6099853516,298.1600036621
WFC,48.4700012207,48.9500007629
RH,101.8700027466,106.8899993896
RF,15.0500001907,14.8199996948
VZ,58.7799987793,58.8400001526
AVGO,306.2200012207,304.75
PG,103.5800018311,103.4800033569
DHX,2.4800000191,2.6099998951
ITUB,7.2877159119,7.0733718872
BGCP,5.6300001144,5.6300001144
ADSK,165.5500030518,166.6900024414
CNC,54.0,53.4399986267
NBY,0.8999999762,0.9900000095
GLBS,339.0,342.0
FBMS,31.2000007629,30.9099998474
FDX,185.5899963379,184.8000030518
ALB,83.7200012207,84.4499969482
ELLO,8.220000267,8.220000267
APO,28.5,28.5
TM,120.9499969482,121.6999969482
DVAX,7.6100001335,7.0199999809
PPSI,5.25,5.2600002289
QURE,60.8300018311,59.9099998474
QCOM,58.2000007629,57.75
MHK,128.0800018311,126.6999969482
CRM,161.7799987793,162.7100067139
EVK,3.7799999714,3.7599999905
MU,43.5499992371,42.3600006104
RL,128.3999938965,127.3899993896
SHIP,71.1999969482,70.7200012207
