NCLH,16.2199993134,15.25
ESLT,136.75,133.4600067139
TAL,54.8400001526,51.8400001526
EWI,21.2399997711,20.9099998474
CCL,16.2600002289,14.8999996185
GSK,42.9000015259,41.1500015259
PTCT,53.0999984741,48.7000007629
GLYC,2.8499999046,2.8399999142
UTHR,108.1800003052,108.0
XBI,94.8300018311,91.5
IDRA,2.0,1.8999999762
ALIM,5.4699997902,5.4499998093
ALKS,14.6099996567,13.5699996948
BSX,36.8800010681,36.9500007629
IBB,125.5,121.9899978638
DXCM,343.0,331.0
BMRN,97.0,89.3799972534
CNCE,10.9399995804,9.7899999619
HOLX,53.4300003052,49.0499992371
TECH,212.1000061035,204.4700012207
CDNA,26.2999992371,23.9500007629
LMAT,30.0900001526,26.8600006104
AGIO,43.0800018311,40.4700012207
ATRC,42.0,42.5
SRDX,38.0600013733,37.3699989319
ILMN,316.2099914551,317.1600036621
SGEN,138.9900054932,141.0
RMD,155.0,157.0
IRMD,21.9899997711,21.2800006866
RSX,19.1000003815,18.6299991608
AXS,37.2299995422,35.9700012207
AXP,93.75,88.0999984741
AMGN,236.0200042725,233.0
CGEN,14.5500001907,14.0200004578
BIIB,299.0,295.0700073242
EBS,74.0,76.6699981689
MASI,212.5399932861,211.9299926758
BMY,60.8499984741,60.8499984741
PFE,36.0531311035,35.9108161926
FXI,39.5099983215,37.8300018311
GOOG,1324.8800048828,1328.5
GOOGL,1331.3599853516,1324.0899658203
VZ,57.8300018311,57.7599983215
LXRX,2.1400001049,1.9199999571
LLY,155.1999969482,153.7200012207
VSTM,1.7699999809,1.8799999952
ABMD,174.9799957275,190.0
SNY,47.4799995422,46.4799995422
ERJ,6.4000000954,6.3099999428
QURE,61.7200012207,63.1100006104
