BMY,50.9099998474,50.5200004578
LDOS,63.1800003052,63.5600013733
BKE,18.9599990845,18.7399997711
PALL,146.1000061035,148.1600036621
EZA,52.4900016785,52.4000015259
BTI,40.2700004578,39.75
MO,56.1100006104,55.6599998474
CMG,618.3400268555,633.5
SKYS,2.0499999523,2.25
HGSH,1.0800000429,1.0900000334
GBR,2.0699999332,2.0799999237
HEAR,16.0400009155,15.6999998093
HD,183.4299926758,183.2400054932
DGLY,4.0500001907,4.0700001717
QURE,65.5,65.2600021362
NERV,8.1400003433,8.1800003052
VCYT,20.25,20.7999992371
BIIB,313.0799865723,313.1199951172
PFE,39.5635681152,39.7248573303
GILD,64.5400009155,65.1900024414
EWU,32.4599990845,32.8100013733
TNDM,65.2900009155,69.5599975586
MNST,60.7400016785,60.1100006104
MSCI,183.6600036621,186.0099945068
PG,99.7799987793,99.9899978638
NVS,80.6541213989,81.3440856934
UNFI,14.0600004196,13.3500003815
BABA,182.0399932861,180.7299957275
HZNP,26.5100002289,26.9200000763
PDCO,22.2999992371,22.2900009155
CECE,7.5500001907,7.9200000763
DXR,15.1400003433,14.75
ALSN,46.5400009155,46.6699981689
USPH,110.9499969482,109.8899993896
JCI,36.1399993896,36.2599983215
VALE,12.9799995422,13.029999733
TPVG,13.5600004196,13.5
LGND,112.1299972534,114.2900009155
CSX,24.3733329773,24.3533325195
CATO,13.4499998093,13.3299999237
GPRK,18.9599990845,19.1800003052
QUMU,2.5599999428,2.75
VMW,173.7700042725,176.1999969482
DAC,13.5799999237,13.1599998474
HAIN,21.8799991608,21.9599990845
FCEL,5.0399999619,4.9200000763
GD,169.5599975586,169.4299926758
TEVA,15.8199996948,15.7100000381
ABM,33.5900001526,33.4399986267
