YELP,34.5999984741,35.1300010681
LMT,378.1099853516,379.9299926758
TRMB,39.7299995422,40.9199981689
SRI,31.1399993896,30.1599998474
NSC,183.6000061035,191.3000030518
DB,7.3299999237,7.6300001144
MET,47.0099983215,47.2099990845
CI,179.2100067139,181.3099975586
AIG,51.9900016785,54.0800018311
MCK,134.0200042725,137.2799987793
H,75.1500015259,75.7099990845
WAB,69.8099975586,75.2300033569
MPC,64.8499984741,66.9199981689
DD,66.5,69.6100006104
CTSH,61.3899993896,61.4700012207
BAH,72.3700027466,74.5500030518
X,12.3000001907,13.4099998474
BG,54.1500015259,54.5800018311
CL,67.4400024414,66.5299987793
AXL,8.8900003433,10.5399999619
BLL,69.8300018311,68.5800018311
CLX,147.3300018311,146.9799957275
FDX,154.1600036621,159.8500061035
SIRI,6.7399997711,6.8499999046
SNY,45.7999992371,46.0999984741
SRE,146.0200042725,147.3000030518
D,83.25,83.0400009155
SBUX,84.7900009155,83.3000030518
WDC,51.8100013733,54.5900001526
MO,44.5999984741,45.1599998474
MOH,118.9499969482,119.6999969482
STX,55.5,57.8199996948
GOOGL,1265.8000488281,1276.1099853516
AZN,49.2099990845,48.5200004578
EA,97.1200027466,96.3499984741
SO,62.8699989319,62.3300018311
XOM,68.3899993896,70.0699996948
ALL,106.9800033569,106.5500030518
QSR,65.6900024414,65.1200027466
SYK,217.8899993896,206.0
BP,38.3199996948,39.4700012207
XPO,45.0349235535,46.7811393738
COP,55.6500015259,57.7599983215
YUM,101.9300003052,99.5
BABA,179.0099945068,180.6600036621
HCA,134.6100006104,133.8500061035
MA,279.0,280.6400146484
K,63.4700012207,63.7099990845
GOOG,1265.0,1276.4499511719
