DD,65.1900024414,64.6100006104
NOK,3.4600000381,3.4300000668
CSX,23.8866672516,23.8999996185
NSC,196.4299926758,196.2100067139
BIOC,5.3000001907,5.4000000954
EXK,2.0099999905,2.1199998856
ERIC,9.1199998856,9.0600004196
FL,40.4199981689,40.6800003052
CVE,9.1099996567,9.0900001526
CLR,32.4399986267,32.0299987793
EOG,73.4800033569,72.0699996948
NOG,18.3999996185,18.2999992371
MRO,12.1199998856,11.8400001526
CPG,3.7699999809,3.6400001049
PRQR,8.1700000763,8.4799995422
DHI,54.8199996948,55.4000015259
COP,60.7999992371,60.3499984741
ENLC,5.0100002289,4.8000001907
FRO,11.3400001526,11.3100004196
HAL,21.1800003052,20.8400001526
RSX,24.4300003052,24.4200000763
SLB,36.9799995422,36.4099998474
CORT,12.8800001144,13.1400003433
VALE,11.970000267,11.9200000763
ITUB,6.7353668213,6.6859030724
BBD,7.7899999619,7.7699999809
TEVA,10.7600002289,9.8199996948
TGT,125.2600021362,127.1500015259
HASI,29.2800006866,29.1599998474
DXR,9.4646997452,9.3142004013
ALSN,48.75,48.8300018311
NSEC,13.3900003433,13.3999996185
TYG,68.7200012207,67.0800018311
CATO,19.4300003052,19.1499996185
GSK,44.3100013733,45.2200012207
KGJI,1.7100000381,1.5499999523
RAIL,2.0599999428,2.0199999809
DAC,5.7800002098,6.2100000381
MC,33.3600006104,33.4500007629
RE,270.049987793,272.9700012207
ENR,50.0,50.8600006104
ACN,198.3600006104,200.5399932861
IBKR,49.0900001526,48.8300018311
WSM,69.8399963379,71.8799972534
ENDP,4.9299998283,4.5900001526
GLYC,5.5100002289,5.5300002098
PAYC,268.0,275.3399963379
AAOI,10.2100000381,10.6499996185
C,75.8399963379,75.8399963379
FTNT,104.0899963379,104.9499969482
