SWK,113.1800003052,125.0
MNST,67.5500030518,66.8600006104
UNG,11.9399995804,12.4399995804
NTIP,2.2400000095,2.2899999619
KODK,2.7100000381,2.4300000668
NSC,167.4100036621,170.3099975586
CP,45.327999115,45.9939994812
CNI,80.3000030518,81.0299987793
UNP,157.4600067139,159.1199951172
AMTD,6.5,6.3600001335
FITB,17.0300006866,17.6299991608
BEN,18.6299991608,18.25
HOMB,13.1099996567,13.5399999619
FNB,6.7399997711,7.0300002098
PACW,16.4500007629,17.1000003815
STL,10.5500001907,11.1099996567
AKBA,12.7100000381,12.0600004196
HZNP,47.6399993896,46.0
CSX,21.4966678619,22.2133331299
USB,32.1199989319,32.5699996948
MTB,93.3199996948,95.5599975586
MS,38.9199981689,40.0999984741
RCL,41.2000007629,43.7599983215
PEP,136.8500061035,134.4299926758
IR,27.3099994659,28.5200004578
USO,24.0400009155,24.4699993134
NVAX,49.2799987793,58.25
TSLA,165.5559997559,163.033996582
TMO,348.0,346.0
RF,9.6899995804,9.8699998856
RLJ,9.1099996567,9.6000003815
CJJD,2.6400001049,2.7899999619
PODD,207.8999938965,201.6199951172
SIEN,2.9000000954,3.1600000858
GPRK,8.5399999619,8.0900001526
VRTX,293.7799987793,285.299987793
CTSO,10.4300003052,10.4499998093
HAIN,29.7800006866,30.0
MARK,1.4900000095,1.7000000477
