GPL,0.4499999881,0.4600000083
OMER,14.4099998474,14.4899997711
SBGI,34.9000015259,35.5099983215
TM,143.1000061035,140.75
ALKS,20.1499996185,21.2000007629
PXD,131.2899932861,129.4299926758
CVE,9.0699996948,8.9799995422
CLR,31.8899993896,31.5100002289
NBR,95.0,101.0
SWN,1.8700000048,1.9099999666
EOG,73.5100021362,72.8199996948
SU,31.7999992371,31.4099998474
OAS,2.5899999142,2.5199999809
VET,15.0600004196,14.8299999237
PBR,15.3999996185,15.2299995422
PTEN,8.9600000381,8.9600000381
SLB,36.7000007629,36.2999992371
LPI,44.5999984741,45.2000007629
KOS,7.2300000191,6.9600000381
VNOM,22.6700000763,22.8400001526
MRO,11.9300003052,12.1199998856
HAL,20.9799995422,20.9300003052
GTE,0.9700000286,1.0
RIG,4.5999999046,4.6799998283
CPG,3.8900001049,3.75
SM,8.6000003815,8.6000003815
DVN,22.8700008392,22.7299995422
EQT,8.6899995804,8.8100004196
PDCE,24.3799991608,23.3600006104
XOM,69.7099990845,69.3700027466
CNI,90.1500015259,90.4899978638
ABMD,188.1300048828,182.0
FDX,152.3099975586,157.4100036621
PCG,7.1599998474,7.4200000763
WDAY,172.3000030518,174.9799957275
COP,60.4900016785,60.0
CEO,152.4400024414,151.9499969482
ENLC,5.2199997902,4.9600000381
AM,4.9099998474,4.8400001526
CPE,37.5,36.2999992371
FET,20.3999996185,23.0
ADXS,0.400000006,0.4429999888
HP,38.9500007629,38.8400001526
UBSI,37.8400001526,37.8499984741
RRC,3.4600000381,3.7400000095
MDT,110.8499984741,111.2300033569
WLL,5.3299999237,5.2800002098
RES,3.5199999809,3.5499999523
NBY,0.5600000024,0.5899999738
NFLX,309.1000061035,308.8299865723
