FTEK,1.2599999905,1.1900000572
HA,31.7199993134,31.0
GLD,121.1600036621,122.0199966431
XLU,53.7400016785,53.8899993896
TLT,120.9100036621,120.5899963379
XLP,52.3100013733,52.0999984741
OMER,13.029999733,13.1099996567
NLS,7.3499999046,7.6199998856
RF,15.279999733,15.6800003052
CBSH,54.9387741089,55.0839004517
EW,55.8633346558,56.9199981689
EWU,30.6200008392,30.8400001526
CSX,21.8500003815,21.8500003815
FLT,196.5,198.8300018311
AVGO,261.0899963379,265.1700134277
REGN,401.799987793,410.8500061035
CMS,51.4000015259,51.4799995422
CTSO,6.9000000954,6.9000000954
TTC,59.4799995422,60.0999984741
NSC,166.75,161.0
RVNC,17.1599998474,17.2299995422
PFBC,47.2999992371,48.0400009155
VLO,79.3399963379,80.1299972534
BPTH,1.8200000525,1.9099999666
NWPX,21.9099998474,21.8600006104
EMN,77.4499969482,79.2399978638
DRQ,35.9300003052,37.1199989319
ABC,79.3000030518,79.2099990845
BSET,18.5,18.5599994659
CMG,521.5,539.0
OKE,62.4300003052,62.2700004578
ACRX,2.5,2.5199999809
MRTN,13.453332901,14.4266672134
FISV,80.6800003052,82.9300003052
LAKE,11.1000003815,11.2899999619
CRM,149.9499969482,148.5299987793
LXRX,4.9800000191,4.5599999428
NBR,135.0,146.0
MU,35.3100013733,38.0900001526
SGMO,11.0600004196,11.1400003433
WEC,71.9300003052,71.9700012207
WIT,5.4600000381,5.4800000191
ADM,43.5,43.8199996948
NAK,0.7099999785,0.7099999785
HIFS,185.0,185.4499969482
PCG,7.9000000954,12.6999998093
MA,198.4199981689,202.1900024414
JWN,46.5400009155,47.0
ESTE,6.0199999809,6.0199999809
GME,15.4799995422,15.9600000381
