GOOG,1194.5100097656,1193.3800048828
KEQU,21.1100006104,21.2700004578
ADXS,7.9050002098,6.6750001907
BPTH,28.1100006104,27.5
VALE,13.1099996567,13.1899995804
BUD,80.0599975586,81.1699981689
BDSI,4.6300001144,4.9899997711
OXY,64.9700012207,64.8600006104
CTXS,100.5500030518,101.8499984741
PTR,65.0899963379,65.2200012207
KGC,3.3599998951,3.4000000954
USPH,111.0800018311,110.6600036621
EW,59.3499984741,59.7299995422
EWU,33.1599998474,33.2599983215
BURL,142.6199951172,140.5
SOFO,1.1799999475,1.1499999762
MSEX,59.2299995422,58.5600013733
REGN,409.8900146484,408.4700012207
PAM,30.7000007629,30.25
PXD,135.3800048828,135.3200073242
CVE,8.8199996948,8.75
OPTT,5.4000000954,5.1199998856
HAIN,22.4099998474,22.0400009155
QBAK,5.6500000954,5.4499998093
TRN,22.9400005341,22.7000007629
IBKR,54.7599983215,55.1800003052
CLVS,27.9500007629,27.4099998474
G,33.7599983215,33.9900016785
ULTA,315.7300109863,327.9700012207
CNTY,8.7399997711,8.7899999619
ERII,8.8000001907,9.0100002289
HP,55.2299995422,53.8100013733
QSR,62.5699996948,62.8400001526
VLO,84.1100006104,84.8799972534
AVD,19.1000003815,18.4500007629
HMY,2.0099999905,1.9700000286
GLBS,511.0,514.0
CLR,42.25,42.0
COUP,89.7099990845,94.6100006104
UPLD,40.0800018311,40.9500007629
CTSH,71.2200012207,71.0599975586
PRQR,15.3599996567,14.9499998093
ASX,4.0300002098,4.0199999809
ITRN,34.0900001526,34.5099983215
UBP,17.0,16.7399997711
CFX,28.4599990845,28.6499996185
EGHT,20.25,20.3500003815
ACRX,3.0099999905,3.0199999809
EBIX,50.6899986267,50.5699996948
NBR,168.5,170.5
