EWU,32.9599990845,32.9599990845
TRP,50.9199981689,51.0099983215
CANF,2.7200000286,2.5499999523
FDX,157.4100036621,159.7100067139
M,15.5500001907,15.5900001526
TJX,59.2999992371,59.1500015259
PBA,35.4500007629,35.3699989319
PPL,33.8100013733,33.9000015259
F,8.8999996185,8.9799995422
ALSN,47.3400001526,48.75
BXMX,13.8199996948,13.8299999237
NIO,1.9900000095,2.1199998856
TYG,68.9599990845,68.7200012207
AVGO,316.6099853516,319.0
MSEX,61.5800018311,62.0
REGN,362.4400024414,366.8699951172
VMW,167.0,170.0
PXD,129.4299926758,131.4199981689
CVE,8.9799995422,9.1099996567
FCEL,0.7900000215,0.7799999714
NYMT,6.0999999046,6.1399998665
ITUB,6.9167351723,6.7353668213
USB,60.0400009155,59.7700004578
WSO,177.9900054932,178.6199951172
TEVA,10.6700000763,10.7600002289
AVY,129.3200073242,129.0299987793
PAYC,264.0,268.0
NSIT,64.3099975586,65.8000030518
FTNT,104.2900009155,104.0899963379
HP,38.8400001526,39.8800010681
TDW,14.0,14.6999998093
ADSK,168.0,169.7899932861
QSR,64.7900009155,65.2200012207
VLO,97.7799987793,97.9499969482
ALL,110.25,110.8899993896
URBN,25.6499996185,25.8999996185
NTES,61.0,60.7220001221
UNG,19.9500007629,19.3500003815
NBY,0.5899999738,0.5500000119
CLR,31.5100002289,32.4399986267
NWPX,33.2999992371,34.0
NOK,3.4900000095,3.4600000381
BIP,46.7857131958,46.9732131958
SBLK,10.6599998474,10.6099996567
MSCI,258.6900024414,264.2099914551
FMS,36.9399986267,36.8499984741
TAST,8.0699996948,8.3699998856
KLAC,160.3399963379,163.8500061035
NOW,280.0,281.0
PPSI,2.5599999428,2.3550000191
