MRK,81.774810791,81.7270965576
NVS,90.0800018311,90.9499969482
LLY,114.6999969482,115.0899963379
TARO,90.0,90.6999969482
RDNT,18.3400001526,18.9200000763
VOD,19.6399993896,19.9500007629
UNH,275.2200012207,276.5299987793
RF,16.5100002289,16.5799999237
UCBI,31.2800006866,30.9500007629
VZ,59.6100006104,59.6599998474
PODD,179.5500030518,176.2400054932
RGCO,28.8899993896,28.3400001526
NIO,1.8700000048,2.0399999619
RAIL,1.9400000572,2.3499999046
PKI,90.7399978638,91.3199996948
PG,121.7799987793,120.2300033569
DAC,9.25,5.5999999046
CNK,33.9399986267,32.4799995422
RCON,0.6299999952,0.6499999762
HSBC,36.8199996948,37.2900009155
GLD,138.3899993896,138.3699951172
OPTT,1.0099999905,1.0199999809
FCEL,0.8700000048,0.7599999905
IBKR,48.0499992371,46.8899993896
WSM,68.4499969482,66.3399963379
ENDP,4.7699999809,4.5500001907
LPCN,0.4390000105,0.4099999964
C,74.0800018311,74.0999984741
NRZ,15.4300003052,15.3800001144
BRKR,49.9399986267,49.7299995422
FTNT,102.7200012207,103.3600006104
QSR,66.2399978638,65.5599975586
DISCA,32.0699996948,32.1699981689
AMCX,39.0600013733,38.6399993896
AMP,158.7799987793,158.8600006104
ALL,110.3099975586,110.3000030518
CSCO,45.1300010681,45.1500015259
KPTI,16.2199993134,16.2299995422
CNC,59.3800010681,59.9000015259
NBY,0.5799999833,0.5600000024
NTRS,106.7799987793,106.75
CLR,31.2000007629,31.8899993896
MOFG,34.6300010681,34.1599998474
STXS,3.7300000191,3.7200000286
NSTG,24.8999996185,25.0
PBIP,17.8299999237,17.3600006104
ACY,0.75,0.773999989
SBLK,10.5500001907,10.8000001907
EL,194.4700012207,192.75
MSCI,257.6600036621,256.4700012207
