EWU,30.4500007629,30.2700004578
TRN,21.6399993896,21.6200008392
YELP,34.3699989319,34.1500015259
MNST,53.2700004578,53.8199996948
DK,32.4000015259,31.8899993896
WWD,75.9700012207,75.9199981689
BOOT,19.3099994659,21.3199996948
ORCL,47.6699981689,47.8499984741
JBHT,96.4000015259,96.6999969482
MET,42.9900016785,43.2999992371
GSK,39.1699981689,38.7299995422
NVS,78.8799285889,78.1541213989
PCG,17.0,9.2100000381
CLVS,24.7299995422,23.8799991608
EPZM,9.9600000381,10.2100000381
MA,196.0700073242,194.3800048828
NDAQ,80.0,80.0500030518
EWW,44.3499984741,44.1500015259
MS,41.2799987793,41.3100013733
BAC,25.5300006866,25.7700004578
CSX,21.4866676331,21.6266670227
NI,26.6499996185,26.2299995422
CNSL,11.2299995422,10.8000001907
PRU,86.5299987793,86.8499984741
PG,91.6699981689,91.5
CTSO,7.5100002289,7.2899999619
EQIX,369.9599914551,370.299987793
GD,161.2799987793,162.3000030518
BMI,51.0,51.0400009155
ACN,143.0099945068,144.7799987793
USB,47.0999984741,47.1500015259
G,27.5100002289,27.8199996948
ENDP,9.3800001144,9.3699998856
AVY,93.1100006104,93.9499969482
C,56.4599990845,56.0999984741
OI,18.1200008392,18.4599990845
MAS,32.5099983215,32.3699989319
ICLR,135.0,133.75
DISCA,26.6299991608,26.8899993896
ETN,69.6299972534,69.7300033569
PAYX,67.1500015259,66.8600006104
URBN,31.8799991608,32.2900009155
CNC,59.5699996948,59.7000007629
NOK,6.0599999428,6.0300002098
HA,29.75,30.6499996185
VRSK,111.8199996948,111.3799972534
FDX,169.4900054932,169.8699951172
MSCI,153.0299987793,153.5399932861
ELLO,8.5399999619,8.5
