ATVI,55.5600013733,55.7999992371
VCYT,23.6700000763,23.8700008392
VNOM,24.6499996185,25.3400001526
RCL,112.2099990845,113.6699981689
R,51.0699996948,53.0900001526
FDX,159.8500061035,164.6000061035
NSC,191.3000030518,191.9600067139
RSX,24.9300003052,24.8799991608
TUR,25.2000007629,25.1200008392
TSLA,62.9599990845,63.9239997864
PFE,36.7267532349,36.0815925598
XPO,46.7811393738,48.0209541321
SNPS,137.3300018311,135.8099975586
AIG,54.0800018311,55.2200012207
PLAB,12.0500001907,12.1199998856
MFC,19.0200004578,19.1499996185
USPH,146.2899932861,147.6699981689
HURN,67.3399963379,67.1999969482
EW,79.5599975586,78.2766647339
EWU,32.9199981689,32.9000015259
CSX,24.2333335876,24.4366664886
UFPI,52.1800003052,51.7099990845
NI,27.6800003052,27.1700000763
GSK,45.3800010681,44.6100006104
CHKP,112.5599975586,111.3300018311
PTCT,41.1199989319,41.0099983215
TEL,92.5999984741,94.6299972534
VRTX,202.1300048828,199.0
ESGR,200.2299957275,200.5200042725
ST,51.7999992371,52.9500007629
GD,181.1799926758,177.9299926758
UMBF,66.4100036621,67.4899978638
ITB,45.7000007629,44.2799987793
PAYC,215.25,211.5
NSIT,63.1699981689,63.6800003052
AHT,282.0,289.0
OI,8.8100004196,8.9799995422
MAS,46.9000015259,46.1800003052
K,63.7099990845,63.7400016785
MDLZ,52.0900001526,51.8699989319
RVNC,15.6499996185,15.1700000763
HRZN,12.5,12.5100002289
QSR,65.1200027466,64.8399963379
AMCX,43.4300003052,41.7000007629
MCY,48.5,47.2900009155
VLO,100.5999984741,101.6299972534
ETN,89.5,90.8700027466
AMP,154.4299926758,156.1799926758
ALL,106.5500030518,106.9300003052
SUI,162.1300048828,159.1100006104
