JWN,18.1000003815,21.2399997711
ARES,34.0,36.0
M,5.1199998856,5.9200000763
TEVA,10.3100004196,10.9099998474
YELP,20.7600002289,21.6000003815
TSN,59.5699996948,60.9599990845
CNI,79.8099975586,83.2600021362
BIDU,101.1999969482,101.0
AIG,23.4699993134,25.0900001526
MFC,11.5399999619,11.9099998474
LFC,10.4600000381,10.8000001907
HSBC,25.3799991608,26.0
ITUB,3.1986811161,3.3800489902
USB,34.4099998474,37.2400016785
C,44.1699981689,48.9399986267
UBS,9.5600004196,10.3999996185
TD,39.2200012207,41.5200004578
ACGL,23.9799995422,25.1000003815
IBN,8.9899997711,9.5600004196
BSBR,4.2800002098,4.5999999046
LYB,50.1300010681,53.8699989319
DB,6.4699997902,6.9400000572
CHTR,511.8099975586,514.7299804688
BBD,3.2799999714,3.4900000095
AFL,36.3400001526,38.5299987793
WFC,27.3700008392,29.6000003815
BAC,22.5200004578,24.4500007629
KKR,23.8999996185,25.7199993134
AXP,83.4700012207,87.5599975586
HDB,40.5099983215,41.7799987793
BBL,32.4099998474,33.5
COF,56.8800010681,62.8899993896
ESNT,24.7299995422,26.2999992371
BHP,39.2999992371,40.2799987793
BX,48.9199981689,52.5
STL,11.0500001907,12.220000267
PNC,102.1699981689,109.9700012207
FLT,224.3600006104,236.1000061035
VMW,130.0599975586,132.1399993896
ACN,176.2299957275,182.0800018311
PAYC,218.3800048828,235.2200012207
FIS,126.6399993896,129.6799926758
ADSK,182.2400054932,185.5299987793
ANSS,264.1799926758,266.3999938965
NOW,307.5299987793,312.7900085449
FISV,97.4899978638,100.8399963379
CRM,155.5399932861,159.5
EPAM,204.0099945068,208.9100036621
ADBE,348.799987793,353.0899963379
