TGT,115.9899978638,115.0199966431
ABEV,4.0700001717,3.9200000763
QCOM,88.0599975586,89.6200027466
LRCX,326.0,320.6300048828
LSCC,19.5699996948,18.5499992371
MCHP,54.2700004578,53.8300018311
AMKR,11.8699998856,11.3199996948
TSM,58.2700004578,57.1399993896
VMW,156.4799957275,156.6699981689
TEL,97.0899963379,93.9100036621
AVGO,318.8399963379,318.3200073242
KLAC,171.4299926758,170.7100067139
MCD,214.7200012207,212.5599975586
TAL,55.0,55.0
UTHR,102.0800018311,101.4400024414
PH,210.1300048828,207.9299926758
ATRC,38.8300018311,39.1100006104
RDHL,5.4899997711,5.0799999237
HSIC,71.6100006104,70.5
CVS,71.0,71.0500030518
MD,25.4200000763,25.4200000763
BMRN,89.4199981689,88.7600021362
DVA,82.5299987793,82.8600006104
VEEV,151.8999938965,150.8000030518
ZTS,137.9600067139,139.0500030518
LNC,60.0,58.5499992371
AXP,134.1600036621,132.5700073242
CG,32.4500007629,32.3400001526
HSBC,37.1699981689,37.4199981689
CLIR,1.0,0.9399999976
BEN,26.5699996948,25.6000003815
SHG,33.1899986267,32.8300018311
ITUB,6.5045337677,6.3561420441
BBD,8.0100002289,7.7300000191
NMR,5.0700001717,5.0999999046
TXN,133.0,131.25
NVDA,63.0349998474,63.1599998474
CNQ,29.1200008392,28.8700008392
M,17.5,16.8400001526
NSC,213.4600067139,211.3399963379
BP,37.25,36.3300018311
WAB,81.5,79.3000030518
HUN,22.2800006866,21.2999992371
VLO,84.0400009155,82.7399978638
MMM,164.4900054932,161.4100036621
CLR,28.4400005341,26.7800006866
EOG,77.4000015259,74.8499984741
FAST,38.0,37.6599998474
CNHI,10.0600004196,9.5100002289
ATVI,59.1899986267,61.3300018311
