OSTK,10.3500003815,10.1400003433
KO,54.0,54.3300018311
ZUMZ,31.1200008392,30.9899997711
ATVI,54.75,55.0600013733
HRTX,18.1700000763,17.8400001526
EWG,26.2000007629,26.3700008392
CRTO,18.1599998474,17.7099990845
COLB,35.7000007629,35.9900016785
CAT,119.7200012207,120.8499984741
MNST,55.8199996948,56.1599998474
FDX,141.7899932861,141.8399963379
BABA,169.6000061035,168.8300018311
CLVS,3.8499999046,3.7000000477
NFLX,268.200012207,271.9899902344
NWL,18.1399993896,18.5300006866
BX,48.0299987793,46.6100006104
CVGW,90.25,90.4899978638
SXC,5.3600001335,5.3000001907
OTIC,2.1700000763,2.1400001049
EWU,30.3099994659,30.5400009155
UNH,216.8399963379,219.0500030518
VZ,58.9700012207,59.9199981689
PODD,156.3999938965,155.9100036621
NIO,1.6000000238,1.5800000429
LGND,102.1699981689,102.1200027466
FLT,282.0400085449,288.450012207
GSK,41.6599998474,42.0900001526
MSEX,63.6199989319,64.6399993896
VMW,154.5399932861,152.1799926758
PG,122.1900024414,123.5299987793
DAC,8.7100000381,8.8999996185
CVE,8.7700004578,8.6300001144
FCEL,0.3400000036,0.3100000024
USB,53.0900001526,53.9000015259
IBKR,47.5400009155,47.5900001526
TEVA,7.0399999619,6.9299998283
ENDP,3.8599998951,3.8199999332
FANG,86.2200012207,85.3600006104
HP,38.7599983215,38.6699981689
PRIM,19.1900005341,19.6700000763
QSR,71.5,71.4300003052
JLL,130.8699951172,132.4100036621
URBN,28.2099990845,27.4300003052
UNG,19.6700000763,19.8099994659
GLBS,215.0,225.0
NVAX,5.0199999809,5.0100002289
UPLD,37.4500007629,38.3600006104
PRQR,6.1599998474,6.1700000763
BGFV,2.0799999237,2.1400001049
FMS,32.2900009155,32.1800003052
