VALE,13.1000003815,13.6800003052
CLRO,2.2599999905,2.2100000381
MNST,54.0900001526,54.3600006104
NERV,7.4299998283,7.3200001717
PEP,123.2200012207,125.0
BMS,56.5400009155,56.2400016785
D,76.4800033569,75.2200012207
MAR,134.3999938965,136.2700042725
DUK,90.1399993896,89.1299972534
EXPE,127.9599990845,126.5899963379
PTCT,38.6699981689,37.9099998474
DAL,57.6599998474,58.8499984741
XLF,27.0300006866,27.4500007629
NVS,80.7200012207,78.9899978638
MS,46.3800010681,47.8499984741
BAC,29.2999992371,29.8299999237
C,67.5,69.9499969482
CBSH,53.8049888611,54.4852600098
CJJD,1.5900000334,1.6299999952
CATO,13.779999733,13.8299999237
CMS,54.7900009155,54.0299987793
MC,38.3899993896,39.4099998474
TECL,15.5979995728,15.9250001907
CVE,9.9499998093,9.9399995804
FTEK,2.5699999332,2.3599998951
BRFS,6.8800001144,7.1300001144
PRIM,21.5699996948,21.7999992371
LBTYA,28.3700008392,27.8199996948
DISCA,30.1599998474,30.1000003815
VLO,87.6999969482,88.9100036621
SLP,22.1700000763,22.2399997711
NVAX,11.0,10.8000001907
SOXL,11.1993331909,12.733332634
ESLT,146.5,142.0899963379
HA,29.5200004578,30.1599998474
FOXA,37.6699981689,37.8699989319
ABC,76.2900009155,75.5899963379
BIOC,10.1999998093,10.1000003815
TM,121.9599990845,123.8399963379
NTAP,76.6999969482,77.3499984741
BIDU,170.0,172.1900024414
CMG,716.6500244141,699.4099731445
APOG,37.7999992371,38.5400009155
MCHP,48.0699996948,50.1399993896
XRX,34.6699981689,35.0
CAG,30.1599998474,30.2399997711
RSX,21.4200000763,21.7800006866
INCY,78.5299987793,77.1399993896
WBS,53.8699989319,54.8899993896
CTO,50.0081443787,48.941368103
