RRD,1.4400000572,1.4700000286
CP,44.6479988098,44.9640007019
ADBE,315.9400024414,328.7699890137
MRK,78.072517395,78.5591583252
LJPC,6.6900000572,6.1700000763
BOOT,15.970000267,15.8299999237
BLKB,53.6199989319,54.5800018311
GRFS,20.1800003052,20.3299999237
BTI,37.5,36.4900016785
MO,40.7599983215,41.0499992371
RH,119.6800003052,135.0299987793
TJX,48.6100006104,48.5800018311
NWE,63.7299995422,65.0999984741
CIG,1.7400000095,1.8700000048
ULTA,202.75,206.2700042725
RL,79.5599975586,77.5800018311
LULU,202.7599945068,203.7200012207
DKS,27.4899997711,23.6599998474
ANF,11.3500003815,11.3800001144
HMC,22.1399993896,22.3099994659
KO,48.3499984741,47.9399986267
CANF,2.0599999428,1.8200000525
JWN,21.3999996185,21.1200008392
M,6.6799998283,6.4299998283
FL,25.0900001526,24.0200004578
BBBY,5.6999998093,5.5199999809
PVH,49.3800010681,47.6199989319
SMPL,16.2600002289,16.8999996185
CLR,12.8500003815,12.0100002289
NCR,19.9400005341,19.8600006104
W,77.6299972534,83.5199966431
SBUX,73.5199966431,73.6900024414
XRT,33.5999984741,34.1599998474
AIG,26.6399993896,26.2999992371
VZ,57.3899993896,57.3100013733
CBSH,53.6780052185,51.6099777222
NIO,2.6700000763,3.1500000954
CSX,21.1033325195,20.7066669464
FLT,223.0,223.4299926758
QTNT,6.2100000381,7.1300001144
SIEN,1.9900000095,1.8999999762
PRU,58.6300010681,59.0800018311
VRTX,244.6600036621,257.4400024414
GLD,159.1699981689,162.7299957275
CFR,71.1200027466,67.75
HTGC,9.029999733,9.6300001144
NYMT,2.3900001049,2.2699999809
BRFS,3.4900000095,3.5199999809
NRZ,5.9699997902,5.4600000381
JAZZ,108.5,110.6399993896
