EWU,32.4300003052,32.3699989319
HFC,52.1199989319,52.5
EWZ,41.9500007629,42.2599983215
ASTC,1.4700000286,1.4900000095
NTAP,62.3300018311,61.6500015259
GOOGL,1311.3599853516,1299.25
JAZZ,138.3899993896,140.3899993896
RIGL,2.25,2.3599998951
ALSN,45.8800010681,45.6800003052
PLUS,41.9650001526,42.0400009155
CJJD,1.3400000334,1.3899999857
NIO,1.8500000238,1.8700000048
FLT,301.6799926758,300.5899963379
AVGO,315.8999938965,311.1400146484
GSK,44.0499992371,43.9900016785
RAIL,2.1300001144,1.9400000572
PKI,90.75,90.7399978638
CHKP,116.9599990845,116.8499984741
VRS,17.8500003815,17.9300003052
FCEL,0.6700000167,0.8700000048
TRN,21.0200004578,20.9099998474
ENR,47.7299995422,47.8600006104
ACN,198.7299957275,197.4199981689
FTEK,0.9800000191,0.9900000095
CRMD,6.7600002289,6.4499998093
WSM,69.9899978638,68.4499969482
TEVA,10.2100000381,10.4799995422
ENDP,4.6199998856,4.7699999809
TCI,31.7000007629,32.7700004578
GLYC,6.0399999619,5.7399997711
C,74.6299972534,74.0800018311
NRZ,15.3100004196,15.4300003052
BRKR,50.8400001526,49.9399986267
RTH,119.75,119.3300018311
FTNT,104.9499969482,102.7200012207
MAS,45.7000007629,46.0
HP,38.0400009155,38.7799987793
ZTS,120.3300018311,119.8600006104
AMCX,39.8800010681,39.0600013733
UNG,19.9400005341,19.9400005341
FCX,11.1099996567,10.9300003052
NSTG,23.8899993896,24.8999996185
PBYI,8.2899999619,8.5699996948
FOXA,35.6599998474,35.9300003052
ACY,0.6700000167,0.75
WAT,218.4100036621,217.7100067139
FDX,155.0,152.5
ALB,65.7099990845,65.2900009155
TSLA,72.0,70.9020004272
AMTD,7.9800000191,7.9699997902
