CLRO,2.2999999523,2.3699998856
GIFI,6.75,6.8499999046
GNW,3.9600000381,3.8800001144
NCTY,9.8000001907,9.8000001907
GRVY,28.7399997711,30.1499996185
PAAS,17.2900009155,17.2199993134
GLD,141.2799987793,141.6699981689
SOXL,9.9473333359,9.4633331299
SVM,3.5899999142,3.7000000477
VXX,105.7200012207,109.4000015259
SOXS,570.2399902344,597.7199707031
GPL,0.8500000238,0.8700000048
LFC,11.5500001907,11.3299999237
CVE,8.5600004196,8.5
VLO,78.5299987793,78.0199966431
HA,26.4200000763,25.5200004578
CMRE,5.5,5.3400001526
OKE,69.0500030518,69.75
JKS,20.3799991608,20.2800006866
LSTR,110.5800018311,108.7699966431
BTI,36.9399986267,36.9599990845
GOOG,1197.9899902344,1179.2099609375
DD,70.2399978638,68.1200027466
UAL,87.4599990845,86.2399978638
ATHM,77.9599990845,75.4599990845
CEO,151.5,149.25
GOOGL,1199.9899902344,1180.0
HLX,7.7100000381,7.3299999237
HTHT,31.3899993896,31.2099990845
SKYW,57.5600013733,56.3899993896
FTI,18.3928565979,18.0654754639
SLB,35.2099990845,34.3699989319
DAL,59.6899986267,59.0699996948
LPI,54.0,53.5999984741
TAL,32.2000007629,31.9099998474
OXY,46.8499984741,46.9500007629
ENB,33.9300003052,33.9000015259
RRC,4.4699997902,4.3499999046
BP,36.9300003052,36.8600006104
CMCSA,42.6300010681,42.7299995422
MPC,49.4399986267,47.7599983215
LUV,50.2299995422,50.0200004578
GOL,20.1700000763,19.0400009155
DE,153.9199981689,153.9499969482
JBLU,19.5499992371,19.2700004578
CGA,3.6600000858,3.5499999523
POR,55.5699996948,55.5299987793
AG,10.8199996948,10.75
CANF,2.75,2.5699999332
