TUR,26.75,28.1900005341
JBHT,117.7699966431,119.3700027466
CANF,3.6500000954,2.9000000954
BTI,45.1699981689,45.4399986267
UL,55.4099998474,55.9500007629
AXAS,8.0,7.0
HUSA,3.0,2.25
GBR,1.2999999523,1.2899999619
BIDU,136.7400054932,141.0
CVE,10.4099998474,10.0900001526
CLR,35.6599998474,34.0099983215
NBR,152.5,156.0
MTDR,19.7099990845,18.6000003815
SSL,21.8700008392,21.3400001526
COP,66.4499969482,64.5699996948
CNQ,32.0999984741,31.3299999237
EOG,89.2399978638,86.5500030518
PAA,19.2000007629,18.8099994659
SLCA,6.0900001526,5.7600002289
VET,16.7900009155,16.3199996948
CPE,47.0,43.9000015259
KOS,6.1799998283,6.0500001907
NOG,22.7000007629,20.7000007629
RIG,6.8699998856,6.4099998474
BP,39.2400016785,38.75
CLNE,2.7100000381,2.5999999046
CPG,4.8099999428,4.5700001717
SM,12.2600002289,11.720000267
TGT,124.0500030518,123.5
BABA,216.6000061035,221.5
WCC,59.4000015259,58.5699996948
WLL,8.1199998856,7.4000000954
FDX,154.5700073242,157.9499969482
MRO,13.8000001907,13.0900001526
OAS,3.5099999905,3.3299999237
SLB,40.2799987793,39.5200004578
HAL,24.4699993134,24.0900001526
JNJ,144.8699951172,145.7599945068
OXY,45.5400009155,44.8499984741
RF,16.3700008392,16.5799999237
LFC,13.970000267,14.3699998856
NIO,3.1400001049,3.4400000572
ICPT,115.5,118.2600021362
GSK,46.2000007629,46.6500015259
GMED,58.9199981689,54.75
PRU,93.8000030518,94.6800003052
VRTX,225.8899993896,233.0800018311
HSBC,37.9000015259,38.4700012207
AMGN,237.9299926758,239.6900024414
TRMK,33.8499984741,34.1100006104
