PODD,169.7700042725,175.3999938965
KAR,17.2600002289,17.7299995422
SYY,62.5,62.7099990845
ADSK,157.8200073242,165.6000061035
IGT,7.5999999046,5.9400000572
WYNN,84.5,87.5400009155
ACAD,39.0,40.2700004578
EWP,23.75,23.9400005341
REPH,9.220000267,9.7399997711
XBI,83.3600006104,85.6500015259
IBB,110.8499984741,113.1500015259
BMRN,89.5199966431,86.4800033569
SRDX,31.5300006866,31.1599998474
ALDX,3.1900000572,3.0999999046
ONTX,6.5999999046,6.3000001907
EWU,26.7099990845,27.2999992371
BUD,50.25,50.0600013733
PEI,1.8200000525,1.6599999666
AU,21.25,19.5100002289
CYTK,13.6099996567,13.7100000381
RARE,46.1500015259,47.2400016785
A,72.5899963379,73.0500030518
CPHI,0.8399999738,0.6999999881
DXR,10.9600000381,10.6499996185
FDX,120.4000015259,120.1399993896
ZGNX,21.8500003815,23.9899997711
DLTR,75.4400024414,85.0800018311
DRRX,1.9299999475,2.0099999905
EWI,23.6800003052,23.6200008392
LAKE,16.75,13.8900003433
CECE,6.1399998665,6.2399997711
PLAB,11.8800001144,12.5200004578
PAAS,20.2999992371,20.3400001526
PTR,34.6899986267,35.3699989319
KGC,5.3000001907,5.1900000572
VALE,8.3000001907,8.8100004196
BURL,202.6999969482,205.1499938965
CSX,20.9833335876,20.7733325958
GPRK,13.6300001144,11.1099996567
PRU,63.75,62.0699996948
HSBC,30.6499996185,31.7099990845
CXH,10.3500003815,10.2100000381
LAD,102.4100036621,106.5699996948
ALE,72.5,74.6500015259
ITUB,4.8639740944,5.0288538933
USB,38.0200004578,38.4399986267
ABM,31.3999996185,32.5
LPCN,0.5,0.5249999762
C,54.3100013733,54.7299995422
MVIS,0.2800000012,0.2800000012
