LOV,13.75,14.1199998856
KINS,11.3599996567,10.3999996185
STNG,28.2199993134,27.1399993896
FOLD,13.5500001907,13.7399997711
CMTL,23.7399997711,23.8199996948
NSP,120.6299972534,118.9300003052
MCD,195.3399963379,196.5299987793
MPC,59.2599983215,59.25
XBI,84.6800003052,84.1999969482
VCYT,24.4899997711,24.0400009155
IBB,106.2099990845,106.0299987793
RGEN,66.2300033569,66.4000015259
TECH,202.3399963379,201.8000030518
GNCA,5.5199999809,5.5999999046
VIVO,12.029999733,11.5100002289
NBIX,77.2600021362,77.3000030518
PFE,39.1081581116,38.8140411377
MRK,75.8969497681,74.9332046509
VZ,57.1500015259,56.8300018311
EWU,33.6500015259,33.0900001526
RGCO,26.8299999237,26.6700000763
CNO,16.7000007629,16.5699996948
AVGO,314.950012207,306.7900085449
TAN,25.6499996185,25.4400005341
TPL,804.0999755859,800.5
GD,175.2400054932,173.6000061035
ACN,177.0299987793,173.8300018311
IVAC,5.1500000954,5.1500000954
OI,17.9300003052,17.9500007629
K,57.4099998474,55.7999992371
PRIM,21.5499992371,21.3799991608
QSR,66.0500030518,66.3099975586
ETN,81.8199996948,81.5299987793
SLP,22.3600006104,23.0100002289
IIN,23.3899993896,23.5
GLBS,281.0,276.0
GNRC,58.4500007629,58.9900016785
CLR,43.1100006104,42.1300010681
XXII,2.2000000477,2.25
VC,65.3000030518,63.2299995422
VRSK,140.8399963379,141.2100067139
GALT,4.4400000572,4.5300002098
LII,267.3900146484,267.6799926758
JJSF,158.6100006104,160.6600036621
FISI,28.3299999237,28.7299995422
LL,13.25,12.8400001526
TM,122.6100006104,121.6200027466
OKE,67.3799972534,66.3499984741
FISV,85.8899993896,85.8199996948
