LPTH,2.5,2.5099999905
URBN,16.0499992371,16.5200004578
LAKE,13.4200000763,13.3599996567
SHOO,22.7199993134,22.4899997711
AEO,7.5,7.5999999046
CROX,22.6599998474,23.4699993134
SKX,26.8700008392,26.7800006866
PVH,44.6800003052,43.0999984741
ANF,9.7600002289,9.8000001907
OXM,40.3499984741,39.5200004578
GPRO,3.25,3.3199999332
ARES,32.6500015259,34.5
LUV,26.5499992371,24.9899997711
JWN,17.6000003815,17.3500003815
M,5.2100000381,5.1300001144
TFX,341.5899963379,342.1400146484
FLR,9.9300003052,9.8800001144
BURL,180.3300018311,178.8099975586
TJX,48.5200004578,48.6399993896
UA,8.5,8.3599996567
HBI,10.0500001907,9.6899995804
LULU,218.9900054932,224.5299987793
DDS,26.2800006866,25.9699993134
FL,23.0499992371,23.2999992371
BIO,445.5299987793,464.4599914551
F,5.0500001907,4.9000000954
HSBC,24.9099998474,25.0699996948
ITUB,3.30585289,3.1327290535
BRFS,3.3099999428,3.25
CAMT,10.5,11.1700000763
DISCA,21.6000003815,21.2199993134
ALL,102.3300018311,102.5800018311
PAYX,68.3000030518,68.1299972534
FOXA,24.2999992371,26.4599990845
XRX,17.2900009155,16.9500007629
TZOO,5.0300002098,4.7800002098
WBS,25.4500007629,24.6599998474
ACGL,23.8400001526,23.8099994659
VSAT,39.9000015259,38.4900016785
TOUR,0.7689999938,0.7519999743
BUD,42.4500007629,43.9500007629
BTI,37.5499992371,37.1699981689
DGII,10.6300001144,10.75
RDN,14.0500001907,14.5699996948
UDR,36.7000007629,36.7000007629
DB,7.0399999619,6.9699997902
BBVA,2.9500000477,2.8699998856
PENN,15.8500003815,15.4799995422
