VNOM,24.4300003052,24.1200008392
FARO,48.8600006104,48.5699996948
NTES,58.3499984741,58.0719985962
MMM,171.6600036621,170.7899932861
MARA,1.1900000572,1.1299999952
XOM,68.7099990845,68.6999969482
SIEN,8.6499996185,8.029999733
REV,23.7299995422,24.2000007629
ANGI,7.6199998856,7.5
PCG,6.7600002289,7.6999998093
VZ,59.4799995422,59.4599990845
LLY,111.3300018311,113.0199966431
RLGY,9.6999998093,10.0200004578
OXY,39.0200004578,39.1500015259
NEPT,2.6400001049,2.7000000477
IFF,134.2599945068,133.2599945068
WYNN,119.0500030518,116.5400009155
BABA,184.0,186.9799957275
QCOM,92.5999984741,90.8099975586
NIO,1.75,1.8799999952
MOD,7.6799998283,7.5199999809
DXCM,203.3899993896,209.2100067139
BIDU,118.7399978638,117.3099975586
FGEN,35.1199989319,36.8400001526
AIG,54.4700012207,53.6500015259
RF,16.5300006866,16.5
PODD,177.3399963379,180.6999969482
EWU,32.4900016785,32.7799987793
BURL,204.5800018311,207.6000061035
ICUI,175.4100036621,174.0
TYG,72.2399978638,72.7600021362
CSX,24.1033325195,23.7166671753
ICPT,83.5199966431,81.8499984741
FLT,294.7600097656,297.0
GSK,43.4300003052,44.4300003052
REGN,340.950012207,342.5899963379
CHKP,116.5999984741,116.4199981689
PTCT,43.0299987793,43.8400001526
CPIX,4.9800000191,4.8000001907
VRS,18.4200000763,19.0
VRTX,205.9499969482,209.8699951172
PXD,133.0700073242,133.0099945068
RE,268.2300109863,266.7900085449
EVER,27.7399997711,28.6499996185
HAIN,25.1399993896,24.9599990845
STK,23.4099998474,23.0599994659
FCEL,0.8299999833,0.8600000143
ACN,195.8999938965,197.4299926758
EFC,18.6200008392,18.8400001526
TEVA,9.470000267,10.279999733
