VC,49.2999992371,51.6699981689
INO,2.2899999619,2.4600000381
PCRX,42.4500007629,44.2799987793
ACST,7.0399999619,7.2800002098
ENB,35.5900001526,35.8100013733
BBSI,75.4100036621,78.6600036621
TLT,131.7899932861,130.6799926758
WYNN,110.3799972534,113.0800018311
CNX,7.8600001335,7.6300001144
EW,60.3566665649,61.6300010681
PRTK,3.5899999142,3.6700000763
MGNX,14.4399995804,15.0600004196
XBI,81.6299972534,83.6500015259
CERS,4.7699999809,4.7199997902
TGTX,7.0399999619,7.5199999809
BLRX,5.25,5.0999999046
EVGN,1.4400000572,1.5199999809
CYTR,0.3799999952,0.3300000131
ALDX,6.7100000381,6.8400001526
PTR,55.2799987793,55.5200004578
EC,17.0,17.5100002289
NBR,117.5,118.0
COP,58.3100013733,59.3300018311
TS,24.4500007629,25.0799999237
CEO,159.2100067139,162.6100006104
PBR,15.0799999237,15.220000267
PTEN,10.779999733,10.9899997711
SLB,35.4099998474,35.8100013733
MRO,13.25,13.3199996948
HAL,21.6499996185,21.7999992371
DVN,25.7299995422,25.8099994659
XOM,74.5100021362,75.1900024414
VMW,168.2100067139,171.0
PAYC,220.3399963379,227.4100036621
FTNT,73.75,74.4100036621
ADSK,162.0399932861,166.3800048828
NOW,270.9899902344,279.3599853516
CYBR,130.5,130.6000061035
ADBE,275.8699951172,280.9800109863
FIVN,49.4599990845,49.8800010681
ATVI,44.2799987793,45.7700004578
WDAY,204.8500061035,213.6799926758
PHI,23.7900009155,23.4300003052
SPLK,110.4000015259,115.5100021362
VEEV,160.5899963379,166.4199981689
CACI,207.5899963379,209.1100006104
ATRA,22.5599994659,22.2999992371
DVAX,4.1900000572,4.1700000763
IBB,102.3700027466,104.0299987793
AZN,39.1899986267,39.1599998474
