TNDM,64.9499969482,63.7700004578
VNOM,30.0100002289,29.3899993896
GOGO,5.9400000572,6.3499999046
DAL,58.6199989319,58.0400009155
RSX,23.5499992371,23.0400009155
X,11.0,10.6700000763
FDX,145.9299926758,143.1499938965
SPLK,123.0,118.5899963379
EFSC,41.3600006104,41.0900001526
TPVG,17.0599994659,17.0200004578
LGND,105.2900009155,99.7600021362
CSX,23.0733337402,22.9500007629
SUP,3.4700000286,3.1300001144
CHKP,108.6299972534,106.3700027466
PTCT,39.3499984741,37.25
OPTT,1.8999999762,1.7400000095
EQIX,582.2100219727,574.5599975586
SCS,19.1299991608,18.8199996948
MARK,1.1599999666,1.1299999952
CASY,167.7100067139,166.5
OI,10.1700000763,9.6999998093
MAS,40.75,40.3499984741
NSC,181.9600067139,182.4600067139
ERJ,18.2199993134,17.7299995422
QSR,72.8600006104,72.4700012207
CSCO,49.75,49.0499992371
CNC,46.6199989319,45.6399993896
NTRS,94.4300003052,94.3600006104
CLR,33.5800018311,31.2800006866
ORN,4.2600002289,4.2699999809
FOXA,32.2799987793,31.6100006104
DRQ,55.4500007629,52.9500007629
MSCI,227.7700042725,225.6699981689
GALT,3.6099998951,3.4600000381
AMTD,8.8599996567,8.9499998093
PNFP,56.25,55.5099983215
KLAC,159.3099975586,156.3500061035
APOG,40.3800010681,39.3400001526
FISV,105.3399963379,104.1800003052
LXRX,3.3599998951,3.1900000572
CCI,141.8699951172,142.8200073242
ADP,160.1199951172,160.0800018311
CRNT,2.7000000477,2.5599999428
SGMS,23.3999996185,22.7900009155
TSCO,91.8399963379,91.3700027466
NFLX,262.5,255.7100067139
PCG,11.6499996185,10.9499998093
SPHS,0.6499999762,0.6150000095
ASML,248.7400054932,242.6699981689
MA,275.6300048828,270.25
