NBIX,79.6200027466,78.5500030518
W,146.2799987793,144.6900024414
BTX,6.8000001907,6.7800002098
MAR,133.9299926758,130.8800048828
GLYC,12.1400003433,12.3199996948
CLR,42.1300010681,41.9000015259
COP,60.8300018311,61.2700004578
CEO,170.2400054932,171.0299987793
VET,23.4200000763,23.5699996948
MRO,15.3999996185,15.1999998093
DVN,31.1299991608,31.1100006104
EQT,20.1700000763,20.3999996185
WB,60.2999992371,61.6399993896
TSN,77.3300018311,77.8899993896
XOM,76.3499984741,76.1800003052
KO,47.7999992371,47.4099998474
PXD,151.8200073242,153.3800048828
WFC,46.0,46.4099998474
LFC,12.2899999619,12.4099998474
JKS,18.6700000763,18.2299995422
ATHM,104.5100021362,105.6800003052
TAL,36.0099983215,36.6599998474
MNST,61.1599998474,61.5999984741
DIA,257.7399902344,257.5799865723
BIDU,156.3500061035,158.0
MOMO,31.7000007629,29.7399997711
CEA,30.25,31.7399997711
JOBS,85.5299987793,75.3399963379
NOAH,48.3199996948,47.7999992371
JD,26.3899993896,30.1900005341
BABA,175.4299926758,180.1799926758
AIG,49.6899986267,50.4799995422
PODD,102.2600021362,104.1200027466
VALE,12.2299995422,12.3199996948
TPVG,14.1599998474,14.0799999237
BURL,166.5500030518,165.5700073242
LGND,119.7099990845,118.2399978638
CBT,46.2799987793,46.7000007629
AVGO,300.0,303.2300109863
REGN,325.7900085449,323.5599975586
VMW,195.1199951172,196.8200073242
PTCT,38.3600006104,40.0299987793
RE,241.3300018311,244.5800018311
HTGC,13.6800003052,13.3999996185
EC,17.9500007629,18.5900001526
TEVA,14.5100002289,14.3500003815
PETS,20.3400001526,20.1499996185
PKX,51.3800010681,51.4300003052
C,66.8300018311,67.2699966431
BRKR,41.9399986267,42.2799987793
