NPK,108.9599990845,108.3399963379
FLR,41.2400016785,40.7400016785
CSX,25.2633323669,25.4666671753
NSC,194.3899993896,195.7200012207
TMUS,73.1900024414,73.7099990845
X,16.8799991608,16.7000007629
RSX,21.5100002289,21.4899997711
EWZ,40.9700012207,40.8800010681
ZGNX,39.1699981689,38.1100006104
BPT,19.5599994659,21.0
ARTW,2.0199999809,2.0299999714
FRO,7.8699998856,7.8299999237
XRT,45.5200004578,45.2200012207
VZ,58.75,58.9099998474
NI,28.0699996948,28.1399993896
PG,104.75,104.9800033569
OPTT,2.75,2.8800001144
ACN,178.5,178.4100036621
FTEK,2.6500000954,2.5799999237
AL,37.3499984741,37.7999992371
C,67.0800018311,67.3899993896
BIO,308.0599975586,308.5799865723
RVNC,14.1400003433,14.0699996948
PRIM,21.7900009155,21.7399997711
ALL,96.3099975586,97.0199966431
SLP,22.9699993134,22.0599994659
BPTH,16.5,20.7000007629
FCX,13.6300001144,13.6300001144
HA,29.7399997711,29.7800006866
FOXA,37.1500015259,37.4599990845
USAP,17.1000003815,16.9099998474
FDX,194.0,197.0
DCI,52.6399993896,53.0499992371
EL,168.5500030518,167.3099975586
LII,271.9299926758,274.3500061035
KLAC,124.1699981689,123.5199966431
QCOM,56.2799987793,57.1399993896
GERN,2.0499999523,1.9299999475
MU,42.8499984741,42.1699981689
ARDX,3.7000000477,3.7599999905
RICK,24.0599994659,23.7600002289
INCY,81.3799972534,79.3300018311
SGMS,20.9899997711,21.3099994659
NFLX,360.6900024414,350.7099914551
QRHC,1.8500000238,1.8500000238
SPR,86.0299987793,87.5800018311
PCG,19.1800003052,22.7600002289
NMR,3.7300000191,3.7699999809
ASML,201.8300018311,201.2799987793
