MS,42.25,42.6699981689
ASR,159.2799987793,159.8800048828
CVGW,94.9899978638,90.0899963379
GURE,5.1999998093,5.3499999046
IIVI,32.75,32.7700004578
IRWD,11.1700000763,10.9499998093
ICUI,227.3300018311,227.6999969482
ENR,42.8199996948,43.7700004578
FTNT,73.4700012207,73.75
XRX,33.5299987793,34.1300010681
EBIX,48.6599998474,49.6199989319
MMSI,54.1100006104,54.0099983215
SGMO,9.2600002289,9.1499996185
FLEX,9.8599996567,9.6599998474
PRGO,44.1599998474,43.4799995422
DGII,11.470000267,11.4200000763
ENS,60.7700004578,60.8499984741
ALGN,302.0299987793,309.4299926758
SOHU,13.5600004196,13.529999733
MEI,25.8799991608,25.5200004578
MTLS,15.0,15.0100002289
AVEO,7.1999998093,7.0
DBD,9.0600004196,9.1999998093
MASI,134.5200042725,137.6100006104
COMM,16.7600002289,16.4200000763
FARO,45.7099990845,45.9500007629
CAMP,10.3400001526,10.3500003815
LPTH,1.0,0.9700000286
TRUE,5.2600002289,5.2899999619
FMX,96.9100036621,96.6600036621
BNS,52.2400016785,52.7599983215
SMG,91.3499984741,93.0999984741
BLCM,18.7999992371,17.0
BUD,83.6900024414,85.4100036621
STZ,185.8600006104,185.0299987793
CCU,27.4300003052,27.4300003052
TAP,57.5900001526,58.1899986267
SAM,309.9200134277,322.0
AMX,14.75,14.5399999619
VCYT,24.6399993896,25.0300006866
MRVL,23.2900009155,23.8500003815
REGN,300.1199951172,302.0799865723
MNOV,9.4300003052,9.5100002289
OPK,1.8899999857,1.9400000572
CCI,134.8000030518,135.7700042725
BABA,152.0,152.9499969482
TGT,85.4800033569,86.2600021362
WERN,29.1499996185,29.3700008392
DE,145.9400024414,147.2899932861
NVS,88.0899963379,88.0100021362
